Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82396, 84918, 127377000, 10.1903, 2115, 3172500, 0.326628, 0.346513, 0.020916, 0.974974
7, 82188, 84918, 127377000, 10.1903, 2367, 3550500, 0.365501, 0.314778, 0.0184753, 0.972006
11, 82480, 84918, 127377000, 10.1903, 2075, 3112500, 0.320407, 0.34156, 0.0198539, 0.97546
15, 82424, 84918, 127377000, 10.1903, 2084, 3126000, 0.321836, 0.331014, 0.0173185, 0.97534
19, 82436, 84918, 127377000, 10.1903, 2092, 3138000, 0.323039, 0.337634, 0.0182021, 0.975251
23, 82293, 84918, 127377000, 10.1903, 2268, 3402000, 0.35067, 0.291333, 0.0190712, 0.973179
27, 82265, 84918, 127377000, 10.1903, 2270, 3405000, 0.350503, 0.319646, 0.0183241, 0.973147
31, 82285, 84918, 127377000, 10.1903, 2276, 3414000, 0.351905, 0.294233, 0.0184939, 0.973085
35, 82054, 84918, 127377000, 10.1903, 2454, 3681000, 0.378971, 0.322638, 0.0182885, 0.970961
39, 82033, 84918, 127377000, 10.1903, 2522, 3783000, 0.389938, 0.290996, 0.0154114, 0.970173
43, 81996, 84918, 127377000, 10.1903, 2565, 3847500, 0.396579, 0.320386, 0.0174259, 0.969667
47, 83033, 84918, 127377000, 10.1903, 1522, 2283000, 0.235316, 0.700138, 0.0291516, 0.982
51, 82269, 84918, 127377000, 10.1903, 2290, 3435000, 0.353584, 0.38701, 0.0188424, 0.972918
55, 82014, 84918, 127377000, 10.1903, 2547, 3820500, 0.393353, 0.381721, 0.0190754, 0.96988
59, 82262, 84918, 127377000, 10.1903, 2293, 3439500, 0.354106, 0.421319, 0.0197533, 0.972882
63, 84692, 84918, 127377000, 10.1903, 29, 43500, 0.00470808, 0.68662, 0.148213, 0.999658
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 81910, 84918, 127377000, 10.1903, 2588, 3882000, 0.399659, 0.368006, 0.0188896, 0.969372
75, 81652, 84918, 127377000, 10.1903, 2886, 4329000, 0.446214, 0.366506, 0.0184617, 0.965862
79, 83487, 84918, 127377000, 10.1903, 1234, 1851000, 0.190561, 0.289025, 0.0291496, 0.985435
83, 82183, 84918, 127377000, 10.1903, 2378, 3567000, 0.367216, 0.343294, 0.0183162, 0.971878
87, 82156, 84918, 127377000, 10.1903, 2353, 3529500, 0.363307, 0.390305, 0.0192846, 0.972157
91, 82041, 84918, 127377000, 10.1903, 2514, 3771000, 0.388214, 0.36166, 0.0180847, 0.970268
95, 82091, 84918, 127377000, 10.1903, 2464, 3696000, 0.380488, 0.354282, 0.0185781, 0.970859
99, 82241, 84918, 127377000, 10.1903, 2309, 3463500, 0.356488, 0.31865, 0.020012, 0.972691
103, 82267, 84918, 127377000, 10.1903, 2284, 3426000, 0.353148, 0.334624, 0.0197876, 0.972987
107, 82093, 84918, 127377000, 10.1903, 2442, 3663000, 0.377029, 0.33709, 0.0199595, 0.971113
111, 81999, 84918, 127377000, 10.1903, 2507, 3760500, 0.387626, 0.325475, 0.0192149, 0.970333
115, 82034, 84918, 127377000, 10.1903, 2517, 3775500, 0.389173, 0.31084, 0.0197546, 0.970231
