Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83749, 84918, 127377000, 10.1903, 777, 1165500, 0.126454, 0.423424, 0.0165058, 0.990808
5, 83443, 84918, 127377000, 10.1903, 1043, 1564500, 0.1698, 0.322372, 0.0161428, 0.987655
9, 83659, 84918, 127377000, 10.1903, 875, 1312500, 0.154369, 0.427979, 0.0213103, 0.989649
13, 83242, 84918, 127377000, 10.1903, 1283, 1924500, 0.211621, 0.372223, 0.0129855, 0.984821
17, 83532, 84918, 127377000, 10.1903, 1002, 1503000, 0.178518, 0.417312, 0.0154582, 0.988147
21, 83526, 84918, 127377000, 10.1903, 997, 1495500, 0.167291, 0.361542, 0.0214186, 0.988204
25, 84447, 84918, 127377000, 10.1903, 78, 117000, 0.0131523, 0.988984, 0.326035, 0.999077
29, 83688, 84918, 127377000, 10.1903, 819, 1228500, 0.133287, 0.419945, 0.0222337, 0.990308
33, 83507, 84918, 127377000, 10.1903, 997, 1495500, 0.162327, 0.359269, 0.0223747, 0.988202
37, 83305, 84918, 127377000, 10.1903, 1217, 1825500, 0.199557, 0.324468, 0.0205767, 0.985601
41, 83383, 84918, 127377000, 10.1903, 1143, 1714500, 0.187405, 0.341543, 0.0119673, 0.986478
45, 83325, 84918, 127377000, 10.1903, 1161, 1741500, 0.190366, 0.316983, 0.0178052, 0.986258
49, 83397, 84918, 127377000, 10.1903, 1104, 1656000, 0.181018, 0.324786, 0.0175143, 0.986935
53, 83132, 84918, 127377000, 10.1903, 1394, 2091000, 0.228553, 0.333604, 0.0183226, 0.983508
57, 83245, 84918, 127377000, 10.1903, 1281, 1921500, 0.210023, 0.371088, 0.0186478, 0.984845
61, 83192, 84918, 127377000, 10.1903, 1285, 1927500, 0.215613, 0.354723, 0.0185829, 0.984789
65, 82934, 84918, 127377000, 10.1903, 1543, 2314500, 0.256683, 0.340059, 0.0163028, 0.981735
69, 83013, 84918, 127377000, 10.1903, 1461, 2191500, 0.246338, 0.320495, 0.0145079, 0.982705
73, 84507, 84918, 127377000, 10.1903, 19, 28500, 0.0030935, 0.864308, 0.249909, 0.999775
77, 83774, 84918, 127377000, 10.1903, 736, 1104000, 0.121402, 0.526441, 0.0180801, 0.991291
81, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84001, 84918, 127377000, 10.1903, 483, 724500, 0.0796681, 0.387603, 0.0253826, 0.994283
89, 83803, 84918, 127377000, 10.1903, 683, 1024500, 0.112656, 0.356384, 0.0221148, 0.991916
93, 83871, 84918, 127377000, 10.1903, 652, 978000, 0.10766, 0.356199, 0.026991, 0.992286
97, 83576, 84918, 127377000, 10.1903, 945, 1417500, 0.155875, 0.354351, 0.020664, 0.988819
