Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83007, 84918, 127377000, 10.1903, 1320, 1980000, 0.158632, 0.816079, 0.0335213, 0.984347
6, 82704, 84918, 127377000, 10.1903, 1595, 2392500, 0.191414, 0.880291, 0.0319583, 0.981079
10, 82276, 84918, 127377000, 10.1903, 2040, 3060000, 0.244817, 0.80789, 0.0286258, 0.975805
14, 82735, 84918, 127377000, 10.1903, 1519, 2278500, 0.182322, 0.806566, 0.0302934, 0.981971
18, 82403, 84918, 127377000, 10.1903, 1871, 2806500, 0.22479, 0.813226, 0.0315118, 0.977799
22, 82530, 84918, 127377000, 10.1903, 1795, 2692500, 0.215449, 0.808492, 0.0320655, 0.978713
26, 82529, 84918, 127377000, 10.1903, 1886, 2829000, 0.22637, 0.801121, 0.029764, 0.977658
30, 82300, 84918, 127377000, 10.1903, 2083, 3124500, 0.250003, 0.793021, 0.0299615, 0.975315
34, 82310, 84918, 127377000, 10.1903, 2079, 3118500, 0.249774, 0.801956, 0.0292891, 0.975364
38, 84130, 84918, 127377000, 10.1903, 76, 114000, 0.00925397, 0.799609, 0.136978, 0.999097
42, 83285, 84918, 127377000, 10.1903, 989, 1483500, 0.118708, 0.817939, 0.0440435, 0.988264
46, 82626, 84918, 127377000, 10.1903, 1726, 2589000, 0.207163, 0.802309, 0.0317908, 0.979538
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82418, 84918, 127377000, 10.1903, 1986, 2979000, 0.238358, 0.800169, 0.0289489, 0.97647
58, 82494, 84918, 127377000, 10.1903, 1872, 2808000, 0.224686, 0.807482, 0.0311012, 0.977811
62, 82414, 84918, 127377000, 10.1903, 1953, 2929500, 0.234399, 0.801092, 0.0294431, 0.976851
66, 82491, 84918, 127377000, 10.1903, 1845, 2767500, 0.221665, 0.799609, 0.0310022, 0.978123
70, 82372, 84918, 127377000, 10.1903, 1994, 2991000, 0.239325, 0.808145, 0.0286294, 0.976365
74, 82572, 84918, 127377000, 10.1903, 1705, 2557500, 0.204625, 0.875374, 0.0322188, 0.979769
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82372, 84918, 127377000, 10.1903, 2016, 3024000, 0.241959, 0.8033, 0.0284746, 0.97611
86, 82386, 84918, 127377000, 10.1903, 1971, 2956500, 0.236554, 0.799153, 0.0287766, 0.976635
90, 82394, 84918, 127377000, 10.1903, 1980, 2970000, 0.237944, 0.804397, 0.0286567, 0.976533
94, 83876, 84918, 127377000, 10.1903, 373, 559500, 0.0448922, 0.798162, 0.0599977, 0.995573
98, 82997, 84918, 127377000, 10.1903, 1277, 1915500, 0.153248, 0.815164, 0.0316695, 0.984847
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 82799, 84918, 127377000, 10.1903, 1539, 2308500, 0.184689, 0.807201, 0.0307846, 0.981752
110, 82636, 84918, 127377000, 10.1903, 1692, 2538000, 0.203048, 0.794622, 0.0291834, 0.979935
114, 82317, 84918, 127377000, 10.1903, 2034, 3051000, 0.244432, 0.807404, 0.0280345, 0.975886
118, 82983, 84918, 127377000, 10.1903, 1329, 1993500, 0.15951, 0.805024, 0.0318955, 0.984237
