Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80073, 84918, 127377000, 10.1903, 3565, 5347500, 0.432417, 0.536114, 0.0116552, 0.957376
5, 80676, 84918, 127377000, 10.1903, 2964, 4446000, 0.359515, 0.579775, 0.0128656, 0.964562
9, 79342, 84918, 127377000, 10.1903, 4400, 6600000, 0.534194, 0.518574, 0.0104312, 0.947458
13, 79599, 84918, 127377000, 10.1903, 4111, 6166500, 0.498635, 0.504707, 0.0120383, 0.95089
17, 79057, 84918, 127377000, 10.1903, 4663, 6994500, 0.565584, 0.508119, 0.0141018, 0.944302
21, 78871, 84918, 127377000, 10.1903, 4900, 7350000, 0.594325, 0.507323, 0.0105428, 0.941507
25, 78282, 84918, 127377000, 10.1903, 5508, 8262000, 0.668064, 0.497577, 0.00996193, 0.934264
29, 83336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 81960, 84918, 127377000, 10.1903, 1714, 2571000, 0.207904, 0.624286, 0.014385, 0.979516
37, 80644, 84918, 127377000, 10.1903, 2817, 4225500, 0.342165, 0.524771, 0.010537, 0.966248
41, 80274, 84918, 127377000, 10.1903, 3176, 4764000, 0.385765, 0.507075, 0.00981167, 0.961941
45, 80235, 84918, 127377000, 10.1903, 3246, 4869000, 0.393728, 0.528768, 0.010801, 0.961117
49, 80779, 84918, 127377000, 10.1903, 2670, 4005000, 0.323867, 0.554788, 0.0149377, 0.968004
