Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 298, 84918, 127377000, 10.1903, 84585, 126877500, 10.1504, 0.00593796, 0.00207713, 0.00351071
5, 324, 84918, 127377000, 10.1903, 84542, 126813000, 10.1468, 0.00599007, 0.00207996, 0.00381778
9, 302, 84918, 127377000, 10.1903, 84579, 126868500, 10.1501, 0.00604143, 0.00208258, 0.00355792
13, 278, 84918, 127377000, 10.1903, 84603, 126904500, 10.1527, 0.00609533, 0.00208541, 0.00327517
17, 276, 84918, 127377000, 10.1903, 84606, 126909000, 10.153, 0.00613325, 0.00208797, 0.00325157
21, 306, 84918, 127377000, 10.1903, 84563, 126844500, 10.1495, 0.00619352, 0.00209116, 0.00360556
25, 284, 84918, 127377000, 10.1903, 84588, 126882000, 10.1524, 0.00624325, 0.00209356, 0.00334622
29, 269, 84918, 127377000, 10.1903, 84615, 126922500, 10.1542, 0.00628908, 0.00209616, 0.00316903
33, 267, 84918, 127377000, 10.1903, 84614, 126921000, 10.1539, 0.00633483, 0.00209853, 0.00314558
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 89, 84918, 127377000, 10.1903, 84815, 127222500, 10.1785, 0.00611512, 0.0019896, 0.00104824
