Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82946, 84918, 127377000, 10.1903, 1561, 2341500, 0.187471, 0.371269, 0.0170717, 0.981528
5, 83128, 84918, 127377000, 10.1903, 1414, 2121000, 0.169816, 0.367575, 0.0161919, 0.983275
9, 83042, 84918, 127377000, 10.1903, 1572, 2358000, 0.18879, 0.361142, 0.0233694, 0.981422
13, 82931, 84918, 127377000, 10.1903, 1697, 2545500, 0.203801, 0.349566, 0.0189471, 0.979948
17, 82986, 84918, 127377000, 10.1903, 1640, 2460000, 0.196954, 0.355893, 0.0151402, 0.980621
21, 82660, 84918, 127377000, 10.1903, 2001, 3001500, 0.240306, 0.337218, 0.0164909, 0.976365
25, 84297, 84918, 127377000, 10.1903, 18, 27000, 0.00216255, 0.761913, 0.175334, 0.999787
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83639, 84918, 127377000, 10.1903, 729, 1093500, 0.0886141, 0.444183, 0.0190818, 0.991359
37, 83467, 84918, 127377000, 10.1903, 906, 1359000, 0.110129, 0.425039, 0.0232196, 0.989262
41, 83325, 84918, 127377000, 10.1903, 1050, 1575000, 0.127632, 0.418248, 0.0213001, 0.987556
45, 83434, 84918, 127377000, 10.1903, 1008, 1512000, 0.122526, 0.396254, 0.0274495, 0.988063
49, 82750, 84918, 127377000, 10.1903, 1629, 2443500, 0.198008, 0.328055, 0.017554, 0.980694
53, 83116, 84918, 127377000, 10.1903, 1312, 1968000, 0.159475, 0.380944, 0.0181638, 0.98446
57, 82838, 84918, 127377000, 10.1903, 1677, 2515500, 0.203455, 0.443631, 0.0197478, 0.980157
61, 82890, 84918, 127377000, 10.1903, 1639, 2458500, 0.198843, 0.396048, 0.0156859, 0.98061
65, 84275, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83452, 84918, 127377000, 10.1903, 932, 1398000, 0.111972, 0.37803, 0.0168513, 0.988955
73, 83631, 84918, 127377000, 10.1903, 756, 1134000, 0.0908268, 0.381659, 0.0219344, 0.991041
77, 83706, 84918, 127377000, 10.1903, 672, 1008000, 0.0807348, 0.384839, 0.02458, 0.992036
81, 83328, 84918, 127377000, 10.1903, 1134, 1701000, 0.136202, 0.355787, 0.0167867, 0.986574
85, 83027, 84918, 127377000, 10.1903, 1431, 2146500, 0.171863, 0.388225, 0.0184538, 0.983057
89, 82969, 84918, 127377000, 10.1903, 1454, 2181000, 0.174624, 0.381201, 0.0172119, 0.982777
93, 82960, 84918, 127377000, 10.1903, 1530, 2295000, 0.183751, 0.354731, 0.0186899, 0.981891
97, 82915, 84918, 127377000, 10.1903, 1623, 2434500, 0.194918, 0.342367, 0.0170852, 0.980802
