Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82294, 84918, 127377000, 10.1903, 2239, 3358500, 0.268684, 0.983326, 0.0161379, 0.973513
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82048, 84918, 127377000, 10.1903, 2164, 3246000, 0.259752, 0.988297, 0.0164674, 0.974303
14, 82241, 84918, 127377000, 10.1903, 2220, 3330000, 0.266682, 0.999377, 0.0169425, 0.973716
18, 82129, 84918, 127377000, 10.1903, 2278, 3417000, 0.273523, 0.995976, 0.0162395, 0.973012
22, 81969, 84918, 127377000, 10.1903, 2310, 3465000, 0.277361, 0.985057, 0.0163356, 0.972591
26, 81515, 84918, 127377000, 10.1903, 2206, 3309000, 0.264787, 1.02819, 0.016263, 0.973651
30, 82144, 84918, 127377000, 10.1903, 2260, 3390000, 0.271441, 0.993998, 0.0162348, 0.973224
34, 82165, 84918, 127377000, 10.1903, 2379, 3568500, 0.285633, 0.981013, 0.0163009, 0.971861
38, 82016, 84918, 127377000, 10.1903, 2349, 3523500, 0.282028, 0.991738, 0.0164118, 0.972157
42, 82030, 84918, 127377000, 10.1903, 2326, 3489000, 0.279701, 1.00264, 0.0167025, 0.972426
46, 81148, 84918, 127377000, 10.1903, 2166, 3249000, 0.259926, 1.06493, 0.0166637, 0.974002
50, 82269, 84918, 127377000, 10.1903, 2191, 3286500, 0.263079, 0.99384, 0.0161954, 0.974059
54, 82241, 84918, 127377000, 10.1903, 2290, 3435000, 0.274942, 0.996817, 0.0166791, 0.972909
58, 82067, 84918, 127377000, 10.1903, 2276, 3414000, 0.27326, 0.997412, 0.0168447, 0.973015
62, 82021, 84918, 127377000, 10.1903, 2292, 3438000, 0.275176, 0.996357, 0.0166066, 0.972816
66, 81973, 84918, 127377000, 10.1903, 2309, 3463500, 0.277202, 0.987565, 0.016441, 0.972604
70, 82165, 84918, 127377000, 10.1903, 2278, 3417000, 0.27348, 0.978401, 0.0166851, 0.973023
74, 82130, 84918, 127377000, 10.1903, 2327, 3490500, 0.279356, 0.988647, 0.0171802, 0.972448
78, 82070, 84918, 127377000, 10.1903, 2326, 3489000, 0.279228, 0.994249, 0.0161421, 0.972439
82, 82092, 84918, 127377000, 10.1903, 2311, 3466500, 0.277431, 1.00269, 0.0164049, 0.972619
