Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82399, 84918, 127377000, 10.1903, 2043, 3064500, 0.245256, 0.956762, 0.0174925, 0.975806
6, 82497, 84918, 127377000, 10.1903, 2101, 3151500, 0.252197, 0.958792, 0.017065, 0.975165
10, 82486, 84918, 127377000, 10.1903, 2064, 3096000, 0.247773, 0.967135, 0.0176902, 0.975588
14, 82430, 84918, 127377000, 10.1903, 2129, 3193500, 0.255551, 0.955187, 0.017062, 0.974822
18, 82404, 84918, 127377000, 10.1903, 2108, 3162000, 0.253015, 0.963103, 0.0174002, 0.975057
22, 82416, 84918, 127377000, 10.1903, 2085, 3127500, 0.250234, 0.972941, 0.0174733, 0.975326
26, 82499, 84918, 127377000, 10.1903, 2085, 3127500, 0.25037, 0.958948, 0.0167496, 0.97535
30, 82319, 84918, 127377000, 10.1903, 2086, 3129000, 0.250352, 0.971892, 0.0169426, 0.975286
34, 82311, 84918, 127377000, 10.1903, 2003, 3004500, 0.240383, 0.972487, 0.0180212, 0.976244
38, 82377, 84918, 127377000, 10.1903, 2055, 3082500, 0.246619, 0.951905, 0.0175214, 0.975661
42, 82425, 84918, 127377000, 10.1903, 2054, 3081000, 0.246494, 0.964501, 0.0169692, 0.975686
46, 82547, 84918, 127377000, 10.1903, 2009, 3013500, 0.241092, 0.955061, 0.0173244, 0.976241
50, 82546, 84918, 127377000, 10.1903, 2036, 3054000, 0.24433, 0.955162, 0.0179724, 0.975929
54, 82371, 84918, 127377000, 10.1903, 2055, 3082500, 0.246787, 0.966547, 0.017432, 0.975659
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82477, 84918, 127377000, 10.1903, 2032, 3048000, 0.244019, 0.966661, 0.0171647, 0.975955
66, 82283, 84918, 127377000, 10.1903, 2033, 3049500, 0.244075, 0.973766, 0.0173224, 0.975888
70, 82471, 84918, 127377000, 10.1903, 2051, 3076500, 0.246235, 0.951976, 0.0170042, 0.975734
74, 82475, 84918, 127377000, 10.1903, 2080, 3120000, 0.249714, 0.96466, 0.017531, 0.975401
78, 82342, 84918, 127377000, 10.1903, 2086, 3129000, 0.250432, 0.961603, 0.0164961, 0.975293
82, 82425, 84918, 127377000, 10.1903, 2130, 3195000, 0.255783, 0.958766, 0.0164261, 0.974809
86, 82434, 84918, 127377000, 10.1903, 2069, 3103500, 0.248364, 0.951006, 0.0170478, 0.975516
