Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83495, 84918, 127377000, 10.1903, 1015, 1522500, 0.122293, 0.751256, 0.0465233, 0.98799
6, 83339, 84918, 127377000, 10.1903, 1200, 1800000, 0.144058, 0.749358, 0.0442465, 0.985805
10, 83222, 84918, 127377000, 10.1903, 1444, 2166000, 0.173336, 0.714789, 0.0443351, 0.982945
14, 83317, 84918, 127377000, 10.1903, 1226, 1839000, 0.147716, 0.686137, 0.0416145, 0.985499
18, 83045, 84918, 127377000, 10.1903, 1486, 2229000, 0.178378, 0.731705, 0.0431324, 0.982421
22, 83305, 84918, 127377000, 10.1903, 1264, 1896000, 0.151739, 0.695633, 0.0422928, 0.985054
26, 83090, 84918, 127377000, 10.1903, 1501, 2251500, 0.18084, 0.731195, 0.0435827, 0.982256
30, 84031, 84918, 127377000, 10.1903, 458, 687000, 0.0549776, 0.689538, 0.0691385, 0.994579
34, 83450, 84918, 127377000, 10.1903, 1019, 1528500, 0.122771, 0.696148, 0.0473423, 0.987936
38, 83310, 84918, 127377000, 10.1903, 1264, 1896000, 0.151741, 0.700533, 0.0433603, 0.985055
42, 83230, 84918, 127377000, 10.1903, 1323, 1984500, 0.158823, 0.700788, 0.0433874, 0.984353
46, 83138, 84918, 127377000, 10.1903, 1352, 2028000, 0.162897, 0.755742, 0.0452042, 0.983998
50, 83139, 84918, 127377000, 10.1903, 1407, 2110500, 0.169516, 0.701932, 0.0429298, 0.983358
54, 83228, 84918, 127377000, 10.1903, 1329, 1993500, 0.160116, 0.699922, 0.0446312, 0.984283
58, 82867, 84918, 127377000, 10.1903, 1473, 2209500, 0.177467, 0.708263, 0.0419076, 0.982535
62, 83091, 84918, 127377000, 10.1903, 1481, 2221500, 0.177783, 0.708612, 0.0439844, 0.982488
66, 83028, 84918, 127377000, 10.1903, 1489, 2233500, 0.179393, 0.712012, 0.0416518, 0.982382
70, 83239, 84918, 127377000, 10.1903, 1307, 1960500, 0.156901, 0.699775, 0.0431434, 0.984541
74, 82951, 84918, 127377000, 10.1903, 1561, 2341500, 0.188433, 0.712739, 0.0415705, 0.981529
78, 83050, 84918, 127377000, 10.1903, 1525, 2287500, 0.183067, 0.685337, 0.0408012, 0.981969
82, 83205, 84918, 127377000, 10.1903, 1131, 1696500, 0.135769, 0.724274, 0.047682, 0.986589
86, 83059, 84918, 127377000, 10.1903, 1560, 2340000, 0.187951, 0.717436, 0.0431145, 0.981564
90, 82892, 84918, 127377000, 10.1903, 1596, 2394000, 0.192287, 0.704564, 0.0406968, 0.98111
94, 83180, 84918, 127377000, 10.1903, 1082, 1623000, 0.130612, 0.733572, 0.0470027, 0.987159
98, 84425, 84918, 127377000, 10.1903, 4, 6000, 0.000486588, 0.611769, 0.0259163, 0.999953
102, 83499, 84918, 127377000, 10.1903, 1110, 1665000, 0.133741, 0.733487, 0.0466438, 0.986881
106, 82914, 84918, 127377000, 10.1903, 1665, 2497500, 0.200595, 0.679748, 0.0388115, 0.980314
110, 83759, 84918, 127377000, 10.1903, 853, 1279500, 0.102775, 0.736552, 0.0468482, 0.989919
114, 83495, 84918, 127377000, 10.1903, 1067, 1600500, 0.128551, 0.759197, 0.0473183, 0.987382
118, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
