Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74640, 84918, 127377000, 10.1903, 9897, 14845500, 1.18769, 0.920931, 0.00542892, 0.882927
8, 74577, 84918, 127377000, 10.1903, 9897, 14845500, 1.18768, 0.927889, 0.00543912, 0.88284
12, 74481, 84918, 127377000, 10.1903, 9929, 14893500, 1.19151, 0.926933, 0.00553326, 0.882372
16, 74507, 84918, 127377000, 10.1903, 9989, 14983500, 1.19871, 0.924611, 0.00551489, 0.881781
20, 74548, 84918, 127377000, 10.1903, 9997, 14995500, 1.19966, 0.927503, 0.0054276, 0.881755
24, 74493, 84918, 127377000, 10.1903, 10005, 15007500, 1.20062, 0.929186, 0.00547065, 0.881595
28, 74593, 84918, 127377000, 10.1903, 9919, 14878500, 1.19048, 0.927412, 0.00544914, 0.882632
32, 74399, 84918, 127377000, 10.1903, 9961, 14941500, 1.1955, 0.934428, 0.0055513, 0.881923
36, 74463, 84918, 127377000, 10.1903, 9956, 14934000, 1.19489, 0.933432, 0.00558507, 0.882064
40, 74502, 84918, 127377000, 10.1903, 10024, 15036000, 1.20303, 0.927643, 0.00549906, 0.881409
44, 74429, 84918, 127377000, 10.1903, 10042, 15063000, 1.20518, 0.928437, 0.005606, 0.881119
48, 74450, 84918, 127377000, 10.1903, 10048, 15072000, 1.20589, 0.925782, 0.00555996, 0.881086
52, 74389, 84918, 127377000, 10.1903, 10033, 15049500, 1.20408, 0.933554, 0.00558605, 0.881157
56, 74385, 84918, 127377000, 10.1903, 10045, 15067500, 1.20551, 0.9325, 0.00560419, 0.881026
60, 74424, 84918, 127377000, 10.1903, 10087, 15130500, 1.21055, 0.926242, 0.0055188, 0.880643
64, 74523, 84918, 127377000, 10.1903, 9855, 14782500, 1.18267, 0.93031, 0.00548598, 0.883204
