Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84459, 84918, 127377000, 10.1903, 26, 39000, 0.562614, 0.485665, 0.0011776, 0.999692
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84445, 84918, 127377000, 10.1903, 40, 60000, 0.869244, 0.308139, 0.0147054, 0.999527
19, 84459, 84918, 127377000, 10.1903, 28, 42000, 0.600511, 0.483568, 0.0011776, 0.999669
23, 84461, 84918, 127377000, 10.1903, 26, 39000, 0.562049, 0.485044, 0.0011776, 0.999692
27, 84437, 84918, 127377000, 10.1903, 50, 75000, 1.07903, 0.265083, 0.0119615, 0.999408
31, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84458, 84918, 127377000, 10.1903, 29, 43500, 0.623773, 0.483706, 0.0011776, 0.999657
39, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84457, 84918, 127377000, 10.1903, 30, 45000, 0.641082, 0.48324, 0.0011776, 0.999645
47, 84456, 84918, 127377000, 10.1903, 31, 46500, 0.661616, 0.482183, 0.0011776, 0.999633
51, 84415, 84918, 127377000, 10.1903, 72, 108000, 1.53292, 0.223126, 0.00852549, 0.999148
55, 84429, 84918, 127377000, 10.1903, 58, 87000, 1.2325, 0.268452, 0.0104542, 0.999314
59, 84420, 84918, 127377000, 10.1903, 67, 100500, 0.709767, 0.343406, 0.0244779, 0.999207
63, 84662, 84918, 127377000, 10.1903, 44, 66000, 0.932254, 0.225005, 0.0133236, 0.999481
67, 84404, 84918, 127377000, 10.1903, 83, 124500, 0.87886, 0.384794, 0.0163636, 0.999018
71, 84417, 84918, 127377000, 10.1903, 70, 105000, 0.740796, 0.454715, 0.0190319, 0.999171
75, 84424, 84918, 127377000, 10.1903, 63, 94500, 0.622824, 0.709438, 0.0100629, 0.999254
79, 84706, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84478, 84918, 127377000, 10.1903, 14, 21000, 4.37283, 0.00984516, 0.00274444, 0.999834
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84478, 84918, 127377000, 10.1903, 14, 21000, 3.99724, 0.0103179, 0.00317046, 0.999834
103, 84433, 84918, 127377000, 10.1903, 59, 88500, 0.866733, 0.456062, 0.0144727, 0.999302
107, 84407, 84918, 127377000, 10.1903, 77, 115500, 1.12999, 0.365543, 0.0133964, 0.999089
