Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2640, 84918, 127377000, 10.1903, 82264, 123396000, 9.87191, 0.0333463, 0.00226801, 0.0310939
7, 2635, 84918, 127377000, 10.1903, 82264, 123396000, 9.87235, 0.0333255, 0.00226887, 0.0310369
11, 2708, 84918, 127377000, 10.1903, 82196, 123294000, 9.86366, 0.0322869, 0.00227072, 0.0318948
15, 2619, 84918, 127377000, 10.1903, 82274, 123411000, 9.87422, 0.0349932, 0.00226965, 0.0308506
19, 2642, 84918, 127377000, 10.1903, 82261, 123391500, 9.87196, 0.0346702, 0.00227108, 0.0311179
23, 2643, 84918, 127377000, 10.1903, 82262, 123393000, 9.87184, 0.0342452, 0.00227186, 0.0311289
27, 2606, 84918, 127377000, 10.1903, 82304, 123456000, 9.87696, 0.0323155, 0.00220771, 0.0306913
31, 2658, 84918, 127377000, 10.1903, 82245, 123367500, 9.86985, 0.0321183, 0.00227626, 0.0313063
35, 2701, 84918, 127377000, 10.1903, 82202, 123303000, 9.86459, 0.0330702, 0.0022766, 0.0318128
39, 2626, 84918, 127377000, 10.1903, 82270, 123405000, 9.87399, 0.0344509, 0.00227624, 0.030932
43, 2621, 84918, 127377000, 10.1903, 82272, 123408000, 9.87414, 0.032105, 0.0022751, 0.0308742
47, 2619, 84918, 127377000, 10.1903, 82276, 123414000, 9.87456, 0.0325938, 0.0022755, 0.0308499
51, 2653, 84918, 127377000, 10.1903, 82249, 123373500, 9.87069, 0.0343774, 0.00227492, 0.0312478
55, 2652, 84918, 127377000, 10.1903, 82251, 123376500, 9.87086, 0.0342829, 0.00227637, 0.0312356
59, 2638, 84918, 127377000, 10.1903, 82264, 123396000, 9.87228, 0.033129, 0.00227606, 0.0310711
63, 2580, 84918, 127377000, 10.1903, 82326, 123489000, 9.87996, 0.0361598, 0.00217938, 0.0303865
