Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82311, 84918, 127377000, 10.1903, 1803, 2704500, 0.216631, 1.02162, 0.0355971, 0.978565
8, 82304, 84918, 127377000, 10.1903, 1876, 2814000, 0.225401, 1.0044, 0.0340983, 0.977714
12, 82422, 84918, 127377000, 10.1903, 1700, 2550000, 0.204253, 1.01314, 0.0351438, 0.979791
16, 81975, 84918, 127377000, 10.1903, 1786, 2679000, 0.214582, 0.987777, 0.0360868, 0.978677
20, 81560, 84918, 127377000, 10.1903, 1724, 2586000, 0.207136, 1.00778, 0.036492, 0.9793
24, 82533, 84918, 127377000, 10.1903, 1706, 2559000, 0.204972, 1.00847, 0.0342624, 0.979748
28, 82161, 84918, 127377000, 10.1903, 1966, 2949000, 0.236219, 1.01651, 0.0347782, 0.976631
32, 82401, 84918, 127377000, 10.1903, 1575, 2362500, 0.189232, 0.996254, 0.0347709, 0.981245
36, 82559, 84918, 127377000, 10.1903, 1548, 2322000, 0.185994, 0.998249, 0.0328623, 0.981595
40, 82586, 84918, 127377000, 10.1903, 1590, 2385000, 0.19104, 0.987903, 0.033006, 0.981111
44, 81636, 84918, 127377000, 10.1903, 1656, 2484000, 0.198966, 1.00329, 0.0361157, 0.980118
48, 81929, 84918, 127377000, 10.1903, 1657, 2485500, 0.199089, 0.982209, 0.0360158, 0.980176
52, 82930, 84918, 127377000, 10.1903, 4, 6000, 0.000734996, 1.14225, 0.348117, 0.999952
56, 82034, 84918, 127377000, 10.1903, 2027, 3040500, 0.24354, 0.983288, 0.0361328, 0.975887
60, 82416, 84918, 127377000, 10.1903, 1700, 2550000, 0.204249, 0.982186, 0.0371577, 0.97979
