Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75742, 84918, 127377000, 10.1903, 7878, 11817000, 0.945482, 1.44579, 0.0074951, 0.905788
6, 75721, 84918, 127377000, 10.1903, 7908, 11862000, 0.949078, 1.45092, 0.0074136, 0.90544
10, 75707, 84918, 127377000, 10.1903, 7994, 11991000, 0.959387, 1.45096, 0.00736607, 0.904493
14, 75638, 84918, 127377000, 10.1903, 8009, 12013500, 0.961171, 1.44972, 0.00738314, 0.904252
18, 75657, 84918, 127377000, 10.1903, 8001, 12001500, 0.960202, 1.44896, 0.00742094, 0.904361
22, 75680, 84918, 127377000, 10.1903, 7974, 11961000, 0.95694, 1.45999, 0.00747573, 0.904679
26, 75576, 84918, 127377000, 10.1903, 8090, 12135000, 0.970855, 1.45883, 0.00741714, 0.903306
30, 75550, 84918, 127377000, 10.1903, 8081, 12121500, 0.96976, 1.45035, 0.0074423, 0.903373
34, 75622, 84918, 127377000, 10.1903, 8044, 12066000, 0.965298, 1.45544, 0.00740033, 0.903856
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75842, 84918, 127377000, 10.1903, 7798, 11697000, 0.935883, 1.45215, 0.00769513, 0.906767
