Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 239, 84918, 127377000, 10.1903, 84653, 126979500, 10.159, 0.00706726, 0.00213552, 0.00281534
5, 260, 84918, 127377000, 10.1903, 84627, 126940500, 10.156, 0.00709262, 0.00213664, 0.0030629
9, 234, 84918, 127377000, 10.1903, 84655, 126982500, 10.1588, 0.00711982, 0.00213738, 0.00275654
13, 225, 84918, 127377000, 10.1903, 84663, 126994500, 10.1597, 0.00716009, 0.00213845, 0.00265055
17, 214, 84918, 127377000, 10.1903, 84666, 126999000, 10.1611, 0.00719652, 0.00213978, 0.00252121
21, 223, 84918, 127377000, 10.1903, 84661, 126991500, 10.1602, 0.0072207, 0.00214082, 0.00262711
25, 247, 84918, 127377000, 10.1903, 84635, 126952500, 10.1571, 0.00725091, 0.00214208, 0.00290992
29, 211, 84918, 127377000, 10.1903, 84678, 127017000, 10.1621, 0.00729163, 0.00214325, 0.0024856
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 196, 84918, 127377000, 10.1903, 84692, 127038000, 10.1637, 0.00728863, 0.00214051, 0.00230892
41, 222, 84918, 127377000, 10.1903, 84667, 127000500, 10.1605, 0.00733153, 0.00214477, 0.00261518
45, 241, 84918, 127377000, 10.1903, 84649, 126973500, 10.1582, 0.00737799, 0.00214648, 0.00283897
49, 253, 84918, 127377000, 10.1903, 84640, 126960000, 10.1571, 0.00741026, 0.00214704, 0.00298022
53, 213, 84918, 127377000, 10.1903, 84674, 127011000, 10.1622, 0.00742046, 0.00214773, 0.00250922
