Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81418, 84918, 127377000, 10.1903, 2852, 4278000, 0.34234, 1.01951, 0.0142962, 0.966156
6, 81440, 84918, 127377000, 10.1903, 2861, 4291500, 0.343614, 1.03956, 0.0147561, 0.966062
10, 81280, 84918, 127377000, 10.1903, 2852, 4278000, 0.342335, 1.03337, 0.0147566, 0.966101
14, 81291, 84918, 127377000, 10.1903, 2838, 4257000, 0.340943, 1.03735, 0.0142016, 0.966266
18, 81237, 84918, 127377000, 10.1903, 2898, 4347000, 0.347848, 1.03256, 0.0146838, 0.965555
22, 81180, 84918, 127377000, 10.1903, 2875, 4312500, 0.345093, 1.0465, 0.01421, 0.965796
26, 81351, 84918, 127377000, 10.1903, 2842, 4263000, 0.341121, 1.03836, 0.0145737, 0.966244
30, 81366, 84918, 127377000, 10.1903, 2871, 4306500, 0.344594, 1.03832, 0.0148342, 0.965918
34, 81307, 84918, 127377000, 10.1903, 2905, 4357500, 0.348973, 1.02841, 0.0148176, 0.965504
38, 81363, 84918, 127377000, 10.1903, 2860, 4290000, 0.343268, 1.02657, 0.0147261, 0.966043
42, 81247, 84918, 127377000, 10.1903, 2852, 4278000, 0.342298, 1.02274, 0.0145279, 0.966088
46, 81453, 84918, 127377000, 10.1903, 2822, 4233000, 0.33869, 1.0306, 0.0145299, 0.966514
50, 81348, 84918, 127377000, 10.1903, 2912, 4368000, 0.349563, 1.01697, 0.0140764, 0.96544
54, 81305, 84918, 127377000, 10.1903, 2897, 4345500, 0.347836, 1.02583, 0.014451, 0.965595
58, 81181, 84918, 127377000, 10.1903, 2889, 4333500, 0.34672, 1.03609, 0.0147477, 0.965636
62, 81372, 84918, 127377000, 10.1903, 2909, 4363500, 0.349111, 1.02457, 0.0144916, 0.965485
66, 81409, 84918, 127377000, 10.1903, 2888, 4332000, 0.34673, 1.03017, 0.0144791, 0.96574
70, 81230, 84918, 127377000, 10.1903, 2876, 4314000, 0.34523, 1.04388, 0.0144144, 0.965805
74, 81363, 84918, 127377000, 10.1903, 2931, 4396500, 0.351869, 1.0193, 0.0141555, 0.965229
