Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76081, 84918, 127377000, 10.1903, 7050, 10575000, 0.847892, 0.866345, 0.0114835, 0.915194
7, 82026, 84918, 127377000, 10.1903, 526, 789000, 0.0632676, 1.266, 0.0506732, 0.993628
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 77465, 84918, 127377000, 10.1903, 5696, 8544000, 0.685054, 0.929869, 0.0105311, 0.931506
19, 77083, 84918, 127377000, 10.1903, 5917, 8875500, 0.711686, 0.889667, 0.010847, 0.928711
23, 77681, 84918, 127377000, 10.1903, 5502, 8253000, 0.661753, 0.893029, 0.0113477, 0.933857
27, 77344, 84918, 127377000, 10.1903, 5844, 8766000, 0.702881, 0.874561, 0.0117053, 0.929749
31, 77057, 84918, 127377000, 10.1903, 5949, 8923500, 0.71549, 0.911454, 0.0111131, 0.92833
35, 76691, 84918, 127377000, 10.1903, 6375, 9562500, 0.766759, 0.874, 0.0114569, 0.923254
39, 77154, 84918, 127377000, 10.1903, 6006, 9009000, 0.722352, 0.843989, 0.0115295, 0.927778
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76244, 84918, 127377000, 10.1903, 6809, 10213500, 0.818938, 0.907185, 0.0112893, 0.918016
