Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73445, 84918, 127377000, 10.1903, 9641, 14461500, 1.16035, 0.952202, 0.0107929, 0.883964
5, 81723, 84918, 127377000, 10.1903, 435, 652500, 0.0522598, 1.234, 0.0594476, 0.994705
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 74519, 84918, 127377000, 10.1903, 8762, 13143000, 1.0546, 0.967294, 0.0107214, 0.89479
17, 74953, 84918, 127377000, 10.1903, 9243, 13864500, 1.11243, 1.18589, 0.0106387, 0.89022
21, 74291, 84918, 127377000, 10.1903, 8885, 13327500, 1.06935, 0.953424, 0.010806, 0.893178
25, 74205, 84918, 127377000, 10.1903, 8979, 13468500, 1.08079, 0.958461, 0.0102656, 0.892059
29, 73555, 84918, 127377000, 10.1903, 9589, 14383500, 1.15412, 1.00128, 0.00981774, 0.88467
33, 73993, 84918, 127377000, 10.1903, 9417, 14125500, 1.1334, 0.94288, 0.00999632, 0.8871
37, 74702, 84918, 127377000, 10.1903, 9209, 13813500, 1.10841, 1.17589, 0.010389, 0.890253
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 73874, 84918, 127377000, 10.1903, 9374, 14061000, 1.12824, 0.950075, 0.0107959, 0.887397
