Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82645, 84918, 127377000, 10.1903, 1514, 2271000, 0.187197, 0.266194, 0.0122848, 0.98201
5, 82146, 84918, 127377000, 10.1903, 2035, 3052500, 0.251614, 0.250378, 0.0100381, 0.975826
9, 81823, 84918, 127377000, 10.1903, 1849, 2773500, 0.231412, 0.259569, 0.00905988, 0.977902
13, 82280, 84918, 127377000, 10.1903, 1956, 2934000, 0.238568, 0.258467, 0.01237, 0.97678
17, 82292, 84918, 127377000, 10.1903, 1953, 2929500, 0.238202, 0.257062, 0.0127605, 0.976818
21, 81852, 84918, 127377000, 10.1903, 2158, 3237000, 0.259924, 0.266505, 0.00902097, 0.974313
25, 82014, 84918, 127377000, 10.1903, 2244, 3366000, 0.270282, 0.262417, 0.0102792, 0.973368
29, 82191, 84918, 127377000, 10.1903, 2086, 3129000, 0.251251, 0.252137, 0.010218, 0.975248
33, 81991, 84918, 127377000, 10.1903, 2315, 3472500, 0.27883, 0.286884, 0.0100938, 0.972541
37, 81991, 84918, 127377000, 10.1903, 2345, 3517500, 0.282442, 0.249586, 0.0101096, 0.972195
41, 81814, 84918, 127377000, 10.1903, 2535, 3802500, 0.305325, 0.244228, 0.0106115, 0.969946
45, 81958, 84918, 127377000, 10.1903, 2397, 3595500, 0.288702, 0.255414, 0.0106301, 0.971584
49, 81455, 84918, 127377000, 10.1903, 2915, 4372500, 0.351089, 0.239617, 0.00905497, 0.96545
53, 81449, 84918, 127377000, 10.1903, 2945, 4417500, 0.354701, 0.256385, 0.00934859, 0.965104
57, 81571, 84918, 127377000, 10.1903, 2588, 3882000, 0.311696, 0.264001, 0.00742879, 0.969249
61, 81508, 84918, 127377000, 10.1903, 2713, 4069500, 0.326748, 0.253934, 0.00936809, 0.967787
65, 81532, 84918, 127377000, 10.1903, 2704, 4056000, 0.325662, 0.262357, 0.0109111, 0.9679
69, 81510, 84918, 127377000, 10.1903, 2733, 4099500, 0.329152, 0.261346, 0.00928429, 0.967558
73, 81627, 84918, 127377000, 10.1903, 2630, 3945000, 0.316745, 0.274952, 0.00989107, 0.968786
77, 81034, 84918, 127377000, 10.1903, 3443, 5164500, 0.414657, 0.227521, 0.00832958, 0.959243
81, 81399, 84918, 127377000, 10.1903, 3086, 4629000, 0.371659, 0.231339, 0.0100114, 0.963473
85, 81055, 84918, 127377000, 10.1903, 3463, 5194500, 0.417056, 0.248337, 0.00823361, 0.959026
89, 80962, 84918, 127377000, 10.1903, 3498, 5247000, 0.421268, 0.252992, 0.00870338, 0.958584
93, 84041, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 81373, 84918, 127377000, 10.1903, 2695, 4042500, 0.349287, 0.262118, 0.00842536, 0.967943
101, 82040, 84918, 127377000, 10.1903, 2103, 3154500, 0.272558, 0.251617, 0.00755662, 0.975007
105, 81698, 84918, 127377000, 10.1903, 2320, 3480000, 0.30068, 0.267704, 0.00804217, 0.972387
109, 82133, 84918, 127377000, 10.1903, 1956, 2934000, 0.244805, 0.253584, 0.00808285, 0.976739
