Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76262, 84918, 127377000, 10.1903, 8371, 12556500, 1.00471, 0.968739, 0.00804711, 0.901091
8, 76140, 84918, 127377000, 10.1903, 8376, 12564000, 1.0053, 0.979631, 0.00806137, 0.900895
12, 76157, 84918, 127377000, 10.1903, 8435, 12652500, 1.01238, 0.969444, 0.00808449, 0.900286
16, 76130, 84918, 127377000, 10.1903, 8516, 12774000, 1.02208, 0.969324, 0.00783982, 0.899393
20, 76057, 84918, 127377000, 10.1903, 8551, 12826500, 1.02627, 0.97088, 0.00825984, 0.898934
24, 76028, 84918, 127377000, 10.1903, 8449, 12673500, 1.01406, 0.976569, 0.00807453, 0.899985
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76108, 84918, 127377000, 10.1903, 8467, 12700500, 1.01621, 0.971653, 0.0079833, 0.899888
36, 76135, 84918, 127377000, 10.1903, 8572, 12858000, 1.02879, 0.960317, 0.00809028, 0.898804
40, 76117, 84918, 127377000, 10.1903, 8551, 12826500, 1.02626, 0.963419, 0.00811197, 0.899006
44, 76129, 84918, 127377000, 10.1903, 8529, 12793500, 1.02362, 0.970497, 0.00803921, 0.899253
48, 76103, 84918, 127377000, 10.1903, 8547, 12820500, 1.02577, 0.970446, 0.00810955, 0.899031
52, 76024, 84918, 127377000, 10.1903, 8505, 12757500, 1.02077, 0.972286, 0.00792617, 0.899384
56, 76068, 84918, 127377000, 10.1903, 8357, 12535500, 1.00302, 0.9833, 0.00797447, 0.901013
60, 76047, 84918, 127377000, 10.1903, 8511, 12766500, 1.02149, 0.97791, 0.00814589, 0.899347
64, 76286, 84918, 127377000, 10.1903, 8261, 12391500, 0.991509, 0.97806, 0.00809734, 0.902291
68, 75976, 84918, 127377000, 10.1903, 8532, 12798000, 1.02401, 0.976696, 0.00798431, 0.899039
