Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78846, 84918, 127377000, 10.1903, 5697, 8545500, 0.683675, 1.04661, 0.0106693, 0.932614
6, 78647, 84918, 127377000, 10.1903, 5677, 8515500, 0.681272, 1.06444, 0.0107296, 0.932676
10, 79220, 84918, 127377000, 10.1903, 5117, 7675500, 0.614066, 1.055, 0.0110619, 0.939327
14, 79138, 84918, 127377000, 10.1903, 5156, 7734000, 0.618742, 1.05879, 0.0108707, 0.938833
18, 78991, 84918, 127377000, 10.1903, 5280, 7920000, 0.63362, 1.06396, 0.0108311, 0.937345
22, 79038, 84918, 127377000, 10.1903, 5380, 8070000, 0.645618, 1.05147, 0.0105976, 0.93627
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 78929, 84918, 127377000, 10.1903, 5449, 8173500, 0.653896, 1.05765, 0.010384, 0.935422
34, 78866, 84918, 127377000, 10.1903, 5477, 8215500, 0.657253, 1.05729, 0.0106686, 0.935063
38, 78737, 84918, 127377000, 10.1903, 5580, 8370000, 0.66961, 1.06711, 0.0105266, 0.933821
42, 78788, 84918, 127377000, 10.1903, 5638, 8457000, 0.676604, 1.05864, 0.010464, 0.93322
46, 78556, 84918, 127377000, 10.1903, 5652, 8478000, 0.678249, 1.07635, 0.0110518, 0.93288
50, 78942, 84918, 127377000, 10.1903, 5690, 8535000, 0.682843, 1.05188, 0.0108951, 0.932768
54, 78645, 84918, 127377000, 10.1903, 5410, 8115000, 0.649215, 1.09717, 0.0106157, 0.935637
58, 78615, 84918, 127377000, 10.1903, 5716, 8574000, 0.685961, 1.0627, 0.0107744, 0.932219
62, 79167, 84918, 127377000, 10.1903, 4965, 7447500, 0.595823, 1.07446, 0.0115575, 0.940986
66, 78704, 84918, 127377000, 10.1903, 5739, 8608500, 0.688718, 1.05446, 0.0107927, 0.932037
