Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 156, 84918, 127377000, 10.1903, 84741, 127111500, 10.1694, 0.00552031, 0.00208233, 0.00183752
7, 181, 84918, 127377000, 10.1903, 84717, 127075500, 10.1663, 0.0055593, 0.00208431, 0.00213197
11, 144, 84918, 127377000, 10.1903, 84751, 127126500, 10.171, 0.00557959, 0.00208554, 0.00169621
15, 139, 84918, 127377000, 10.1903, 84759, 127138500, 10.1715, 0.00562025, 0.00208704, 0.00163726
19, 136, 84918, 127377000, 10.1903, 84755, 127132500, 10.1717, 0.00565526, 0.00208895, 0.00160205
23, 135, 84918, 127377000, 10.1903, 84760, 127140000, 10.1723, 0.00568601, 0.0020905, 0.0015902
27, 160, 84918, 127377000, 10.1903, 84737, 127105500, 10.1691, 0.00571729, 0.00209237, 0.00188464
31, 131, 84918, 127377000, 10.1903, 84768, 127152000, 10.1727, 0.0057461, 0.00209347, 0.00154301
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 108, 84918, 127377000, 10.1903, 84796, 127194000, 10.1759, 0.00577186, 0.00209265, 0.00127202
43, 144, 84918, 127377000, 10.1903, 84758, 127137000, 10.1711, 0.00580416, 0.00209666, 0.00169607
47, 159, 84918, 127377000, 10.1903, 84736, 127104000, 10.1694, 0.00584088, 0.00209864, 0.0018729
51, 165, 84918, 127377000, 10.1903, 84733, 127099500, 10.1688, 0.00586644, 0.00209995, 0.00194351
55, 127, 84918, 127377000, 10.1903, 84764, 127146000, 10.1729, 0.00588726, 0.00210058, 0.00149604
