Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78934, 84918, 127377000, 10.1903, 4922, 7383000, 0.591281, 0.295798, 0.00871959, 0.941304
7, 78325, 84918, 127377000, 10.1903, 5353, 8029500, 0.654259, 0.295152, 0.00784855, 0.936029
11, 79087, 84918, 127377000, 10.1903, 5067, 7600500, 0.608686, 0.291348, 0.00721442, 0.939789
15, 78894, 84918, 127377000, 10.1903, 5180, 7770000, 0.622273, 0.308139, 0.00951416, 0.938388
19, 78863, 84918, 127377000, 10.1903, 5241, 7861500, 0.629599, 0.304253, 0.00938281, 0.937684
23, 78697, 84918, 127377000, 10.1903, 5481, 8221500, 0.658425, 0.305005, 0.0080286, 0.934888
27, 78936, 84918, 127377000, 10.1903, 5045, 7567500, 0.606038, 0.310081, 0.00913498, 0.939927
31, 79064, 84918, 127377000, 10.1903, 5145, 7717500, 0.618041, 0.298363, 0.00863146, 0.938902
35, 78248, 84918, 127377000, 10.1903, 5778, 8667000, 0.694074, 0.321138, 0.00828325, 0.931236
39, 77890, 84918, 127377000, 10.1903, 6076, 9114000, 0.742667, 0.316525, 0.00776703, 0.927637
43, 77502, 84918, 127377000, 10.1903, 6267, 9400500, 0.765994, 0.3125, 0.00814442, 0.925187
47, 76625, 84918, 127377000, 10.1903, 7402, 11103000, 0.889147, 0.32389, 0.00722501, 0.911909
51, 83440, 84918, 127377000, 10.1903, 1, 1500, 0.000170999, 0.864627, 0, 0.999988
55, 80147, 84918, 127377000, 10.1903, 3332, 4998000, 0.439831, 0.25238, 0.00833126, 0.960086
59, 79442, 84918, 127377000, 10.1903, 4369, 6553500, 0.524829, 0.285107, 0.00828119, 0.947871
