Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81149, 84918, 127377000, 10.1903, 2862, 4293000, 0.348325, 0.461804, 0.0106979, 0.965933
7, 81270, 84918, 127377000, 10.1903, 2907, 4360500, 0.353808, 0.519652, 0.0130371, 0.965466
11, 79856, 84918, 127377000, 10.1903, 4305, 6457500, 0.52376, 0.468633, 0.00935733, 0.948848
15, 80414, 84918, 127377000, 10.1903, 3399, 5098500, 0.408009, 0.4957, 0.0124913, 0.959445
19, 80283, 84918, 127377000, 10.1903, 3794, 5691000, 0.455421, 0.468741, 0.00947651, 0.954875
23, 80121, 84918, 127377000, 10.1903, 3958, 5937000, 0.475103, 0.466861, 0.00976299, 0.952925
27, 80123, 84918, 127377000, 10.1903, 3931, 5896500, 0.471858, 0.476041, 0.010761, 0.953232
31, 83769, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 81728, 84918, 127377000, 10.1903, 2094, 3141000, 0.265, 0.528582, 0.0152439, 0.975018
39, 80182, 84918, 127377000, 10.1903, 3587, 5380500, 0.442202, 0.493104, 0.0103729, 0.95718
43, 79303, 84918, 127377000, 10.1903, 4508, 6762000, 0.548659, 0.48345, 0.00881866, 0.946212
47, 79849, 84918, 127377000, 10.1903, 3947, 5920500, 0.499497, 0.474652, 0.0102834, 0.952898
51, 80884, 84918, 127377000, 10.1903, 2925, 4387500, 0.360593, 0.489684, 0.0125723, 0.965099
