Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77179, 84918, 127377000, 10.1903, 7308, 10962000, 1.13762, 0.406647, 0.0154633, 0.913501
5, 76939, 84918, 127377000, 10.1903, 7530, 11295000, 1.1775, 0.384429, 0.0142614, 0.910855
9, 77322, 84918, 127377000, 10.1903, 7155, 10732500, 1.11393, 0.395582, 0.0160634, 0.915302
13, 77176, 84918, 127377000, 10.1903, 7296, 10944000, 1.13577, 0.404161, 0.0155829, 0.913628
17, 77186, 84918, 127377000, 10.1903, 7262, 10893000, 1.13574, 0.399788, 0.015993, 0.914006
21, 77062, 84918, 127377000, 10.1903, 7424, 11136000, 1.15574, 0.393323, 0.014905, 0.912127
25, 77125, 84918, 127377000, 10.1903, 7373, 11059500, 1.15302, 0.405218, 0.0159285, 0.912743
29, 77313, 84918, 127377000, 10.1903, 7180, 10770000, 1.11784, 0.430045, 0.0158198, 0.915023
33, 77032, 84918, 127377000, 10.1903, 7440, 11160000, 1.15808, 0.40383, 0.015332, 0.911923
37, 76934, 84918, 127377000, 10.1903, 7563, 11344500, 1.18283, 0.418212, 0.0152093, 0.910494
41, 76864, 84918, 127377000, 10.1903, 7611, 11416500, 1.19026, 0.366854, 0.0150439, 0.909902
45, 77365, 84918, 127377000, 10.1903, 7135, 10702500, 1.1159, 0.395847, 0.0156279, 0.915562
49, 77037, 84918, 127377000, 10.1903, 7463, 11194500, 1.16179, 0.383284, 0.0152213, 0.91168
53, 76970, 84918, 127377000, 10.1903, 7467, 11200500, 1.16249, 0.420038, 0.0150995, 0.911567
57, 76914, 84918, 127377000, 10.1903, 7558, 11337000, 1.18202, 0.375534, 0.0150769, 0.910527
61, 77134, 84918, 127377000, 10.1903, 7335, 11002500, 1.14713, 0.44187, 0.0162585, 0.913163
65, 77075, 84918, 127377000, 10.1903, 7378, 11067000, 1.15392, 0.413467, 0.0164426, 0.912638
69, 76987, 84918, 127377000, 10.1903, 7454, 11181000, 1.16022, 0.398669, 0.0152847, 0.911725
73, 76919, 84918, 127377000, 10.1903, 7546, 11319000, 1.17476, 0.3895, 0.0155308, 0.910661
77, 77250, 84918, 127377000, 10.1903, 7241, 10861500, 1.13229, 0.404511, 0.0157588, 0.914299
81, 81540, 84918, 127377000, 10.1903, 2908, 4362000, 0.455718, 0.759229, 0.0181183, 0.965565
85, 77494, 84918, 127377000, 10.1903, 7003, 10504500, 1.09024, 0.450129, 0.0167901, 0.917121
89, 77132, 84918, 127377000, 10.1903, 7351, 11026500, 1.14961, 0.429263, 0.0159173, 0.912988
