Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79800, 84918, 127377000, 10.1903, 4767, 7150500, 0.572062, 0.999272, 0.0104184, 0.94363
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 79808, 84918, 127377000, 10.1903, 4650, 6975000, 0.558224, 0.998502, 0.0107051, 0.944943
16, 79761, 84918, 127377000, 10.1903, 4617, 6925500, 0.554254, 1.00256, 0.0104698, 0.945282
20, 79656, 84918, 127377000, 10.1903, 4672, 7008000, 0.560833, 1.00454, 0.0106427, 0.944597
24, 79511, 84918, 127377000, 10.1903, 4755, 7132500, 0.57078, 1.00351, 0.0106455, 0.943572
28, 79752, 84918, 127377000, 10.1903, 4601, 6901500, 0.552301, 1.0042, 0.0104804, 0.945455
32, 79697, 84918, 127377000, 10.1903, 4758, 7137000, 0.571115, 1.00128, 0.0105246, 0.943662
36, 79579, 84918, 127377000, 10.1903, 4786, 7179000, 0.574466, 0.999847, 0.010727, 0.94327
40, 79554, 84918, 127377000, 10.1903, 4748, 7122000, 0.569897, 1.01037, 0.0109054, 0.943679
44, 79712, 84918, 127377000, 10.1903, 4720, 7080000, 0.566525, 1.00957, 0.0107521, 0.944097
48, 79534, 84918, 127377000, 10.1903, 4662, 6993000, 0.559605, 1.02676, 0.0106726, 0.944629
52, 79739, 84918, 127377000, 10.1903, 4749, 7123500, 0.569994, 1.00103, 0.0106218, 0.943791
56, 79610, 84918, 127377000, 10.1903, 4769, 7153500, 0.572369, 1.00992, 0.0107724, 0.943481
60, 79672, 84918, 127377000, 10.1903, 4768, 7152000, 0.572241, 1.00573, 0.010666, 0.943534
64, 79603, 84918, 127377000, 10.1903, 4801, 7201500, 0.576192, 1.00038, 0.0107381, 0.943119
68, 79598, 84918, 127377000, 10.1903, 4811, 7216500, 0.577381, 0.99945, 0.0106425, 0.943004
72, 79653, 84918, 127377000, 10.1903, 4795, 7192500, 0.575442, 0.994768, 0.0105144, 0.943219
76, 79617, 84918, 127377000, 10.1903, 4797, 7195500, 0.57568, 0.997335, 0.010674, 0.943173
80, 79715, 84918, 127377000, 10.1903, 4763, 7144500, 0.571598, 1.00269, 0.0104967, 0.943618
84, 79672, 84918, 127377000, 10.1903, 4744, 7116000, 0.569312, 1.0103, 0.0104822, 0.943802
