Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82618, 84918, 127377000, 10.1903, 1573, 2359500, 0.188849, 0.809299, 0.0340681, 0.981316
8, 82560, 84918, 127377000, 10.1903, 1672, 2508000, 0.200734, 0.816884, 0.0329943, 0.98015
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 82884, 84918, 127377000, 10.1903, 1678, 2517000, 0.201455, 0.805659, 0.0341969, 0.980157
20, 83165, 84918, 127377000, 10.1903, 1146, 1719000, 0.137566, 0.826988, 0.0400146, 0.986407
24, 82784, 84918, 127377000, 10.1903, 1524, 2286000, 0.182938, 0.797527, 0.0362055, 0.981923
28, 82400, 84918, 127377000, 10.1903, 1754, 2631000, 0.210578, 0.816161, 0.0344889, 0.979157
32, 84105, 84918, 127377000, 10.1903, 7, 10500, 0.00109196, 0.796665, 0.0687341, 0.999917
36, 82609, 84918, 127377000, 10.1903, 1673, 2509500, 0.200826, 0.803245, 0.0338044, 0.98015
40, 84129, 84918, 127377000, 10.1903, 102, 153000, 0.0122619, 0.781317, 0.107761, 0.998789
44, 82898, 84918, 127377000, 10.1903, 1434, 2151000, 0.172141, 0.799571, 0.035774, 0.982996
48, 82834, 84918, 127377000, 10.1903, 1518, 2277000, 0.182229, 0.821135, 0.0325398, 0.982004
52, 82715, 84918, 127377000, 10.1903, 1596, 2394000, 0.191585, 0.791645, 0.034655, 0.98107
56, 82526, 84918, 127377000, 10.1903, 1624, 2436000, 0.194975, 0.811999, 0.0365307, 0.980701
60, 82473, 84918, 127377000, 10.1903, 1692, 2538000, 0.203137, 0.8094, 0.0353228, 0.979897
64, 82465, 84918, 127377000, 10.1903, 1703, 2554500, 0.204455, 0.815845, 0.0345261, 0.979767
68, 82460, 84918, 127377000, 10.1903, 1743, 2614500, 0.209257, 0.825047, 0.0339963, 0.9793
72, 82513, 84918, 127377000, 10.1903, 1751, 2626500, 0.210198, 0.818999, 0.0323677, 0.97922
76, 83131, 84918, 127377000, 10.1903, 1062, 1593000, 0.127662, 0.813165, 0.042089, 0.987386
80, 82848, 84918, 127377000, 10.1903, 1308, 1962000, 0.157021, 0.831315, 0.0392076, 0.984457
84, 82714, 84918, 127377000, 10.1903, 1640, 2460000, 0.196875, 0.817651, 0.034347, 0.980558
88, 82782, 84918, 127377000, 10.1903, 1621, 2431500, 0.194585, 0.787688, 0.033055, 0.980795
92, 82660, 84918, 127377000, 10.1903, 1490, 2235000, 0.178862, 0.811075, 0.0365501, 0.982294
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 82633, 84918, 127377000, 10.1903, 1604, 2406000, 0.192543, 0.804982, 0.0339859, 0.980958
104, 82744, 84918, 127377000, 10.1903, 1649, 2473500, 0.197943, 0.800014, 0.033373, 0.98046
108, 82682, 84918, 127377000, 10.1903, 1660, 2490000, 0.199277, 0.798263, 0.0326968, 0.980318
