Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 15098, 84918, 127377000, 10.1903, 69139, 103708500, 8.81123, 0.143461, 0.0026378, 0.179232
5, 15223, 84918, 127377000, 10.1903, 69019, 103528500, 8.79552, 0.140122, 0.00264175, 0.180706
9, 15195, 84918, 127377000, 10.1903, 69047, 103570500, 8.79929, 0.140255, 0.00264046, 0.180373
13, 15243, 84918, 127377000, 10.1903, 68988, 103482000, 8.79219, 0.137846, 0.00264683, 0.180967
17, 15230, 84918, 127377000, 10.1903, 69028, 103542000, 8.79604, 0.139739, 0.0026465, 0.180754
21, 15102, 84918, 127377000, 10.1903, 69139, 103708500, 8.8109, 0.138934, 0.00264059, 0.179271
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 15071, 84918, 127377000, 10.1903, 69186, 103779000, 8.81602, 0.138581, 0.00263605, 0.178869
33, 15167, 84918, 127377000, 10.1903, 69155, 103732500, 8.81258, 0.13581, 0.00263539, 0.17987
37, 15183, 84918, 127377000, 10.1903, 69053, 103579500, 8.80017, 0.138563, 0.00264299, 0.180244
41, 15181, 84918, 127377000, 10.1903, 69053, 103579500, 8.80035, 0.137405, 0.00264235, 0.180224
45, 15153, 84918, 127377000, 10.1903, 69092, 103638000, 8.80443, 0.140164, 0.00264017, 0.179868
49, 15186, 84918, 127377000, 10.1903, 69058, 103587000, 8.80037, 0.139326, 0.00264858, 0.180262
53, 15768, 84918, 127377000, 10.1903, 68497, 102745500, 8.72812, 0.136829, 0.00265271, 0.187124
57, 15185, 84918, 127377000, 10.1903, 69053, 103579500, 8.80056, 0.138917, 0.00263826, 0.180263
61, 15322, 84918, 127377000, 10.1903, 68834, 103251000, 8.78055, 0.152719, 0.00241309, 0.182067
65, 15196, 84918, 127377000, 10.1903, 69049, 103573500, 8.79883, 0.142032, 0.00264674, 0.180379
