Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82348, 84918, 127377000, 10.1903, 1302, 1953000, 0.156264, 0.984592, 0.0594282, 0.984435
6, 82573, 84918, 127377000, 10.1903, 1087, 1630500, 0.130462, 0.965988, 0.0655116, 0.987007
10, 82397, 84918, 127377000, 10.1903, 1292, 1938000, 0.155061, 0.982353, 0.0598107, 0.984562
14, 82590, 84918, 127377000, 10.1903, 1105, 1657500, 0.132619, 0.987547, 0.0666942, 0.986797
18, 82567, 84918, 127377000, 10.1903, 1091, 1636500, 0.130943, 1.04259, 0.0683928, 0.986959
22, 82441, 84918, 127377000, 10.1903, 1166, 1749000, 0.13994, 0.989806, 0.0622173, 0.986054
26, 82971, 84918, 127377000, 10.1903, 1257, 1885500, 0.150865, 1.0464, 0.0608369, 0.985076
30, 83740, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82664, 84918, 127377000, 10.1903, 1015, 1522500, 0.121818, 0.99423, 0.0694839, 0.98787
38, 82445, 84918, 127377000, 10.1903, 1254, 1881000, 0.150505, 1.01407, 0.0599482, 0.985018
42, 82889, 84918, 127377000, 10.1903, 1138, 1707000, 0.136581, 1.10154, 0.0614246, 0.986457
46, 82401, 84918, 127377000, 10.1903, 1250, 1875000, 0.15002, 0.987605, 0.0603593, 0.985057
50, 82656, 84918, 127377000, 10.1903, 1208, 1812000, 0.144983, 1.08972, 0.0627914, 0.985596
