Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83569, 84918, 127377000, 10.1903, 886, 1329000, 0.106446, 0.619474, 0.062921, 0.989509
8, 83466, 84918, 127377000, 10.1903, 986, 1479000, 0.118442, 0.615486, 0.0624082, 0.988325
12, 83420, 84918, 127377000, 10.1903, 997, 1495500, 0.11978, 0.61423, 0.0619366, 0.98819
16, 83515, 84918, 127377000, 10.1903, 856, 1284000, 0.102826, 0.625515, 0.0621493, 0.989854
20, 83661, 84918, 127377000, 10.1903, 849, 1273500, 0.101998, 0.633441, 0.0631907, 0.989954
24, 83538, 84918, 127377000, 10.1903, 902, 1353000, 0.108367, 0.622966, 0.0636841, 0.989318
28, 83555, 84918, 127377000, 10.1903, 978, 1467000, 0.117498, 0.62094, 0.0616859, 0.988431
32, 83539, 84918, 127377000, 10.1903, 916, 1374000, 0.110033, 0.62384, 0.064261, 0.989154
36, 83531, 84918, 127377000, 10.1903, 884, 1326000, 0.106188, 0.640597, 0.0644308, 0.989528
40, 83388, 84918, 127377000, 10.1903, 927, 1390500, 0.111368, 0.639681, 0.0645601, 0.989006
44, 83371, 84918, 127377000, 10.1903, 969, 1453500, 0.116414, 0.643553, 0.0648013, 0.988511
48, 83372, 84918, 127377000, 10.1903, 972, 1458000, 0.116762, 0.645897, 0.0649042, 0.988476
52, 83472, 84918, 127377000, 10.1903, 997, 1495500, 0.119763, 0.642056, 0.0613969, 0.988197
56, 83414, 84918, 127377000, 10.1903, 939, 1408500, 0.112797, 0.610384, 0.0600786, 0.988868
60, 83513, 84918, 127377000, 10.1903, 1000, 1500000, 0.120122, 0.624366, 0.0584173, 0.988168
64, 83529, 84918, 127377000, 10.1903, 916, 1374000, 0.110032, 0.625707, 0.0652331, 0.989153
68, 83463, 84918, 127377000, 10.1903, 1092, 1638000, 0.131194, 0.658029, 0.062169, 0.987085
72, 83136, 84918, 127377000, 10.1903, 1002, 1503000, 0.120362, 0.612344, 0.0584229, 0.988091
76, 83271, 84918, 127377000, 10.1903, 1189, 1783500, 0.14283, 0.633461, 0.0630448, 0.985922
80, 83537, 84918, 127377000, 10.1903, 984, 1476000, 0.118199, 0.635503, 0.0667401, 0.988358
84, 83431, 84918, 127377000, 10.1903, 1007, 1510500, 0.120962, 0.62737, 0.0686136, 0.988074
88, 83214, 84918, 127377000, 10.1903, 1228, 1842000, 0.147507, 0.633459, 0.0597566, 0.985457
92, 83260, 84918, 127377000, 10.1903, 1121, 1681500, 0.13466, 0.627244, 0.063454, 0.986715
96, 84324, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 83535, 84918, 127377000, 10.1903, 969, 1453500, 0.116415, 0.654674, 0.0668676, 0.988533
104, 83482, 84918, 127377000, 10.1903, 935, 1402500, 0.11233, 0.61781, 0.0613561, 0.988924
108, 83477, 84918, 127377000, 10.1903, 923, 1384500, 0.110875, 0.633987, 0.0608764, 0.989064
112, 83366, 84918, 127377000, 10.1903, 1037, 1555500, 0.124584, 0.604419, 0.0596717, 0.987714
