Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80311, 84918, 127377000, 10.1903, 1761, 2641500, 0.211936, 1.38227, 0.0208939, 0.978543
5, 70155, 84918, 127377000, 10.1903, 12240, 18360000, 1.48092, 1.20108, 0.00930052, 0.851447
9, 70916, 84918, 127377000, 10.1903, 11460, 17190000, 1.38649, 1.29324, 0.00933061, 0.860882
13, 71809, 84918, 127377000, 10.1903, 11352, 17028000, 1.37339, 1.19137, 0.00874869, 0.863494
17, 71145, 84918, 127377000, 10.1903, 12377, 18565500, 1.49905, 1.13435, 0.00944456, 0.851811
21, 71698, 84918, 127377000, 10.1903, 11368, 17052000, 1.37539, 1.15574, 0.00925226, 0.863145
25, 72427, 84918, 127377000, 10.1903, 11398, 17097000, 1.379, 1.17565, 0.00892796, 0.864026
29, 70958, 84918, 127377000, 10.1903, 11447, 17170500, 1.3849, 1.09635, 0.00910906, 0.861089
33, 72216, 84918, 127377000, 10.1903, 11748, 17622000, 1.42138, 1.07756, 0.0089413, 0.860083
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
