Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69, 84918, 127377000, 10.1903, 84833, 127249500, 10.181, 0.0121658, 0.00223317, 0.000812702
7, 101, 84918, 127377000, 10.1903, 84808, 127212000, 10.1773, 0.0121844, 0.00223361, 0.00118951
11, 87, 84918, 127377000, 10.1903, 84821, 127231500, 10.1787, 0.0121956, 0.00223357, 0.00102464
15, 99, 84918, 127377000, 10.1903, 84802, 127203000, 10.1777, 0.0122184, 0.00223366, 0.00116606
19, 81, 84918, 127377000, 10.1903, 84825, 127237500, 10.1797, 0.0122443, 0.00223411, 0.000953996
23, 101, 84918, 127377000, 10.1903, 84805, 127207500, 10.1772, 0.0122644, 0.00223425, 0.00118955
27, 99, 84918, 127377000, 10.1903, 84810, 127215000, 10.1775, 0.0122808, 0.00223453, 0.00116595
31, 91, 84918, 127377000, 10.1903, 84814, 127221000, 10.1787, 0.0123047, 0.00223462, 0.00107179
35, 89, 84918, 127377000, 10.1903, 84803, 127204500, 10.1785, 0.012305, 0.00223494, 0.00104839
39, 81, 84918, 127377000, 10.1903, 84812, 127218000, 10.1795, 0.0123424, 0.00223512, 0.000954142
43, 70, 84918, 127377000, 10.1903, 84825, 127237500, 10.1809, 0.0123426, 0.00223519, 0.000824548
47, 105, 84918, 127377000, 10.1903, 84790, 127185000, 10.1766, 0.0123619, 0.00223553, 0.00123682
51, 58, 84918, 127377000, 10.1903, 84838, 127257000, 10.1823, 0.0123908, 0.0022356, 0.000683189
55, 84, 84918, 127377000, 10.1903, 84816, 127224000, 10.1792, 0.0124265, 0.00223609, 0.000989399
59, 72, 84918, 127377000, 10.1903, 84835, 127252500, 10.1807, 0.0124422, 0.00223618, 0.000847987
63, 68, 84918, 127377000, 10.1903, 84840, 127260000, 10.1813, 0.0124468, 0.0022363, 0.000800867
67, 45, 84918, 127377000, 10.1903, 84858, 127287000, 10.1846, 0.0121119, 0.00217933, 0.000530017
71, 54, 84918, 127377000, 10.1903, 84849, 127273500, 10.183, 0.0121235, 0.00218479, 0.00063602
75, 71, 84918, 127377000, 10.1903, 84835, 127252500, 10.1809, 0.0124748, 0.00223657, 0.000836219
