Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 252, 84918, 127377000, 10.1903, 84627, 126940500, 10.1578, 0.0290886, 0.00229589, 0.00296893
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 192, 84918, 127377000, 10.1903, 84712, 127068000, 10.1665, 0.0293218, 0.00224628, 0.00226138
13, 288, 84918, 127377000, 10.1903, 84591, 126886500, 10.1534, 0.029247, 0.00229595, 0.00339307
17, 275, 84918, 127377000, 10.1903, 84588, 126882000, 10.155, 0.0292002, 0.00229517, 0.00324052
21, 228, 84918, 127377000, 10.1903, 84653, 126979500, 10.1607, 0.0292502, 0.00229607, 0.00268611
25, 1122, 84918, 127377000, 10.1903, 83770, 125655000, 10.0528, 0.0293948, 0.00229611, 0.0132168
29, 262, 84918, 127377000, 10.1903, 84616, 126924000, 10.1562, 0.0293463, 0.00229617, 0.00308678
33, 237, 84918, 127377000, 10.1903, 84633, 126949500, 10.1599, 0.0293243, 0.00229644, 0.00279251
37, 257, 84918, 127377000, 10.1903, 84614, 126921000, 10.1574, 0.0293041, 0.00229616, 0.00302813
41, 297, 84918, 127377000, 10.1903, 84587, 126880500, 10.1524, 0.0292064, 0.00229672, 0.00349889
45, 1099, 84918, 127377000, 10.1903, 83779, 125668500, 10.0566, 0.0272921, 0.00227242, 0.012948
49, 280, 84918, 127377000, 10.1903, 84603, 126904500, 10.1545, 0.029363, 0.00229634, 0.00329866
53, 292, 84918, 127377000, 10.1903, 84602, 126903000, 10.1525, 0.0295411, 0.00229687, 0.00343958
57, 273, 84918, 127377000, 10.1903, 84601, 126901500, 10.1551, 0.0296067, 0.00229659, 0.00321653
61, 254, 84918, 127377000, 10.1903, 84633, 126949500, 10.158, 0.0294181, 0.00229648, 0.00299221
65, 254, 84918, 127377000, 10.1903, 84601, 126901500, 10.1587, 0.0295175, 0.00229648, 0.00299334
69, 254, 84918, 127377000, 10.1903, 84611, 126916500, 10.1575, 0.0296971, 0.00229693, 0.00299299
73, 260, 84918, 127377000, 10.1903, 84608, 126912000, 10.1571, 0.029459, 0.00229588, 0.00306358
77, 279, 84918, 127377000, 10.1903, 84590, 126885000, 10.1546, 0.0294101, 0.00229651, 0.00328742
81, 289, 84918, 127377000, 10.1903, 84585, 126877500, 10.1531, 0.0297953, 0.00229704, 0.00340505
