Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 107, 84918, 127377000, 10.1903, 84799, 127198500, 10.1761, 0.0162527, 0.00226014, 0.00126022
5, 114, 84918, 127377000, 10.1903, 84775, 127162500, 10.1751, 0.016255, 0.00226026, 0.00134293
9, 77, 84918, 127377000, 10.1903, 84830, 127245000, 10.1804, 0.0159721, 0.00223948, 0.000906875
13, 132, 84918, 127377000, 10.1903, 84764, 127146000, 10.1723, 0.0163093, 0.00226052, 0.00155484
17, 74, 84918, 127377000, 10.1903, 84827, 127240500, 10.1807, 0.0158114, 0.00219274, 0.000871603
21, 169, 84918, 127377000, 10.1903, 84730, 127095000, 10.1678, 0.0163579, 0.00226067, 0.0019906
25, 131, 84918, 127377000, 10.1903, 84763, 127144500, 10.1727, 0.0163745, 0.0022611, 0.0015431
29, 122, 84918, 127377000, 10.1903, 84778, 127167000, 10.1744, 0.0161295, 0.00224416, 0.00143698
33, 131, 84918, 127377000, 10.1903, 84766, 127149000, 10.1729, 0.0164083, 0.00226109, 0.00154305
37, 120, 84918, 127377000, 10.1903, 84779, 127168500, 10.1743, 0.0164372, 0.0022613, 0.00141344
41, 114, 84918, 127377000, 10.1903, 84790, 127185000, 10.1753, 0.0164555, 0.00226159, 0.00134269
45, 124, 84918, 127377000, 10.1903, 84781, 127171500, 10.1741, 0.0164585, 0.00226155, 0.00146046
49, 117, 84918, 127377000, 10.1903, 84785, 127177500, 10.1745, 0.0164347, 0.00226149, 0.00137806
53, 90, 84918, 127377000, 10.1903, 84818, 127227000, 10.1783, 0.0164178, 0.00225935, 0.00105997
57, 107, 84918, 127377000, 10.1903, 84782, 127173000, 10.176, 0.0164593, 0.00226154, 0.00126047
61, 104, 84918, 127377000, 10.1903, 84794, 127191000, 10.1771, 0.0158779, 0.00221307, 0.001225
65, 142, 84918, 127377000, 10.1903, 84748, 127122000, 10.1717, 0.0164994, 0.00226144, 0.00167275
69, 109, 84918, 127377000, 10.1903, 84781, 127171500, 10.1754, 0.0161599, 0.00224498, 0.00128401
