Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79034, 84918, 127377000, 10.1903, 4059, 6088500, 0.487116, 1.41112, 0.0220488, 0.951151
8, 82197, 84918, 127377000, 10.1903, 655, 982500, 0.0788152, 1.4136, 0.0501143, 0.992094
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 80494, 84918, 127377000, 10.1903, 2566, 3849000, 0.307942, 1.40716, 0.0260783, 0.969107
20, 79864, 84918, 127377000, 10.1903, 3123, 4684500, 0.374797, 1.42587, 0.0246127, 0.962368
24, 80115, 84918, 127377000, 10.1903, 3176, 4764000, 0.381145, 1.40891, 0.022066, 0.961869
28, 79908, 84918, 127377000, 10.1903, 3253, 4879500, 0.390387, 1.43617, 0.0237044, 0.960883
32, 79673, 84918, 127377000, 10.1903, 3352, 5028000, 0.40228, 1.43097, 0.0228489, 0.959627
36, 79770, 84918, 127377000, 10.1903, 3250, 4875000, 0.390035, 1.42081, 0.0232791, 0.960853
40, 81154, 84918, 127377000, 10.1903, 3257, 4885500, 0.390871, 1.70024, 0.0216229, 0.961415
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 79439, 84918, 127377000, 10.1903, 3825, 5737500, 0.459031, 1.43121, 0.0211253, 0.954062
