Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83179, 84918, 127377000, 10.1903, 1053, 1579500, 0.127167, 0.380163, 0.0175629, 0.987499
7, 83166, 84918, 127377000, 10.1903, 1007, 1510500, 0.121662, 0.404737, 0.0200629, 0.988037
11, 82628, 84918, 127377000, 10.1903, 1685, 2527500, 0.2035, 0.328165, 0.017094, 0.980015
15, 82869, 84918, 127377000, 10.1903, 1409, 2113500, 0.169247, 0.386459, 0.017885, 0.983282
19, 82828, 84918, 127377000, 10.1903, 1543, 2314500, 0.185342, 0.369679, 0.0170689, 0.981712
23, 82535, 84918, 127377000, 10.1903, 1910, 2865000, 0.229417, 0.369211, 0.0129247, 0.977382
27, 82482, 84918, 127377000, 10.1903, 1990, 2985000, 0.239025, 0.362123, 0.0168863, 0.976442
31, 82166, 84918, 127377000, 10.1903, 2234, 3351000, 0.268331, 0.355876, 0.0125138, 0.973531
35, 81759, 84918, 127377000, 10.1903, 2544, 3816000, 0.30724, 0.34348, 0.0113996, 0.969823
39, 82051, 84918, 127377000, 10.1903, 2155, 3232500, 0.260257, 0.331807, 0.0169686, 0.974408
43, 81577, 84918, 127377000, 10.1903, 2690, 4035000, 0.324865, 0.299895, 0.0114566, 0.968078
47, 81918, 84918, 127377000, 10.1903, 2553, 3829500, 0.306645, 0.343759, 0.0115503, 0.969777
51, 81429, 84918, 127377000, 10.1903, 3021, 4531500, 0.362855, 0.313789, 0.00928646, 0.964227
55, 81235, 84918, 127377000, 10.1903, 2884, 4326000, 0.348455, 0.352908, 0.0109346, 0.965715
59, 80817, 84918, 127377000, 10.1903, 3298, 4947000, 0.39847, 0.359776, 0.00992771, 0.960792
63, 83234, 84918, 127377000, 10.1903, 1267, 1900500, 0.153079, 0.20581, 0.0139913, 0.985006
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 80460, 84918, 127377000, 10.1903, 3699, 5548500, 0.446907, 0.346739, 0.00906855, 0.956047
75, 80374, 84918, 127377000, 10.1903, 3785, 5677500, 0.457293, 0.336185, 0.00897983, 0.955026
79, 83235, 84918, 127377000, 10.1903, 1266, 1899000, 0.152959, 0.211497, 0.0127859, 0.985018
83, 80295, 84918, 127377000, 10.1903, 4160, 6240000, 0.499658, 0.335735, 0.00882405, 0.950743
87, 83886, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 83545, 84918, 127377000, 10.1903, 488, 732000, 0.0589629, 0.513412, 0.020958, 0.994193
95, 83366, 84918, 127377000, 10.1903, 633, 949500, 0.076482, 0.492195, 0.0240103, 0.992464
