Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80928, 84918, 127377000, 10.1903, 3247, 4870500, 0.38982, 1.05093, 0.0135233, 0.961426
6, 81064, 84918, 127377000, 10.1903, 3142, 4713000, 0.377177, 1.04452, 0.0139628, 0.962687
10, 81123, 84918, 127377000, 10.1903, 3120, 4680000, 0.374421, 1.04356, 0.0137227, 0.962964
14, 81146, 84918, 127377000, 10.1903, 3008, 4512000, 0.361089, 1.05115, 0.0141928, 0.964256
18, 81055, 84918, 127377000, 10.1903, 3154, 4731000, 0.378807, 1.04705, 0.0136704, 0.962546
22, 80988, 84918, 127377000, 10.1903, 3106, 4659000, 0.372875, 1.05124, 0.0138781, 0.963065
26, 81096, 84918, 127377000, 10.1903, 3106, 4659000, 0.372865, 1.04298, 0.0140438, 0.963113
30, 81065, 84918, 127377000, 10.1903, 3058, 4587000, 0.367083, 1.0533, 0.0139532, 0.963648
34, 80984, 84918, 127377000, 10.1903, 3114, 4671000, 0.373799, 1.06028, 0.0142395, 0.962972
38, 80970, 84918, 127377000, 10.1903, 3182, 4773000, 0.382288, 1.04753, 0.0142348, 0.962187
42, 80955, 84918, 127377000, 10.1903, 3161, 4741500, 0.379425, 1.04828, 0.0142606, 0.962421
46, 80939, 84918, 127377000, 10.1903, 3205, 4807500, 0.384698, 1.05466, 0.0138701, 0.961911
50, 81045, 84918, 127377000, 10.1903, 3201, 4801500, 0.384204, 1.05552, 0.0139844, 0.962004
54, 80982, 84918, 127377000, 10.1903, 3146, 4719000, 0.377747, 1.05043, 0.0141564, 0.962605
58, 81053, 84918, 127377000, 10.1903, 3163, 4744500, 0.379606, 1.05291, 0.0139198, 0.962442
62, 80960, 84918, 127377000, 10.1903, 3108, 4662000, 0.373, 1.06086, 0.0142474, 0.96303
66, 80934, 84918, 127377000, 10.1903, 3180, 4770000, 0.381631, 1.06017, 0.0137985, 0.962194
70, 81025, 84918, 127377000, 10.1903, 3225, 4837500, 0.387024, 1.06067, 0.0135394, 0.961721
