Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79374, 84918, 127377000, 10.1903, 4728, 7092000, 0.567485, 0.300676, 0.00861073, 0.943783
5, 78724, 84918, 127377000, 10.1903, 5615, 8422500, 0.673904, 0.313241, 0.00861902, 0.933423
9, 79890, 84918, 127377000, 10.1903, 4658, 6987000, 0.559044, 0.272325, 0.00903103, 0.944907
13, 78786, 84918, 127377000, 10.1903, 5321, 7981500, 0.638655, 0.292421, 0.00836458, 0.936735
17, 79063, 84918, 127377000, 10.1903, 5507, 8260500, 0.660934, 0.302844, 0.00832255, 0.934882
21, 79489, 84918, 127377000, 10.1903, 4689, 7033500, 0.562826, 0.31098, 0.00937763, 0.944297
25, 78661, 84918, 127377000, 10.1903, 5951, 8926500, 0.714503, 0.297916, 0.0085366, 0.929667
29, 79459, 84918, 127377000, 10.1903, 4450, 6675000, 0.534108, 0.329117, 0.00966738, 0.946966
33, 79281, 84918, 127377000, 10.1903, 4675, 7012500, 0.561109, 0.332037, 0.00827828, 0.944316
37, 78981, 84918, 127377000, 10.1903, 4936, 7404000, 0.592429, 0.332102, 0.00848866, 0.94118
41, 78649, 84918, 127377000, 10.1903, 5486, 8229000, 0.658485, 0.335794, 0.00889913, 0.934795
45, 78455, 84918, 127377000, 10.1903, 5684, 8526000, 0.682245, 0.333304, 0.00979998, 0.932445
49, 83827, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 79326, 84918, 127377000, 10.1903, 4848, 7272000, 0.581896, 0.321934, 0.00879035, 0.942405
57, 79126, 84918, 127377000, 10.1903, 5158, 7737000, 0.619069, 0.319598, 0.00955429, 0.938802
