Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82928, 84918, 127377000, 10.1903, 1387, 2080500, 0.166443, 0.311316, 0.0229845, 0.98355
7, 82766, 84918, 127377000, 10.1903, 1634, 2451000, 0.196087, 0.32153, 0.0268616, 0.98064
11, 82829, 84918, 127377000, 10.1903, 1512, 2268000, 0.181456, 0.300744, 0.0207204, 0.982073
15, 82784, 84918, 127377000, 10.1903, 1848, 2772000, 0.221763, 0.272675, 0.0177585, 0.978164
19, 82810, 84918, 127377000, 10.1903, 1855, 2782500, 0.222624, 0.290196, 0.0179012, 0.97809
23, 82838, 84918, 127377000, 10.1903, 1428, 2142000, 0.171948, 0.311445, 0.021569, 0.983054
27, 82797, 84918, 127377000, 10.1903, 1441, 2161500, 0.173512, 0.30622, 0.0150113, 0.982894
31, 83386, 84918, 127377000, 10.1903, 867, 1300500, 0.105101, 0.731513, 0.0380331, 0.98971
35, 82957, 84918, 127377000, 10.1903, 1566, 2349000, 0.187938, 0.340173, 0.0206347, 0.981472
39, 83180, 84918, 127377000, 10.1903, 1140, 1710000, 0.136817, 0.367575, 0.026536, 0.98648
43, 82854, 84918, 127377000, 10.1903, 1557, 2335500, 0.186852, 0.34287, 0.0216743, 0.981555
47, 83167, 84918, 127377000, 10.1903, 1187, 1780500, 0.142484, 0.353269, 0.0283398, 0.985928
51, 83094, 84918, 127377000, 10.1903, 1289, 1933500, 0.154725, 0.320716, 0.0196717, 0.984724
55, 82560, 84918, 127377000, 10.1903, 1769, 2653500, 0.21234, 0.327975, 0.0232751, 0.979023
59, 82737, 84918, 127377000, 10.1903, 1797, 2695500, 0.215657, 0.310489, 0.0156409, 0.978742
63, 83795, 84918, 127377000, 10.1903, 809, 1213500, 0.0970917, 0.226228, 0.0301234, 0.990438
67, 82519, 84918, 127377000, 10.1903, 1987, 2980500, 0.238502, 0.301321, 0.0187015, 0.976487
71, 82304, 84918, 127377000, 10.1903, 2228, 3342000, 0.267426, 0.305358, 0.0208227, 0.973643
75, 82378, 84918, 127377000, 10.1903, 2172, 3258000, 0.260701, 0.285882, 0.0172194, 0.974311
79, 83807, 84918, 127377000, 10.1903, 753, 1129500, 0.0903844, 0.239865, 0.0311281, 0.991095
83, 82339, 84918, 127377000, 10.1903, 2041, 3061500, 0.244976, 0.292567, 0.0192429, 0.975812
87, 82402, 84918, 127377000, 10.1903, 2082, 3123000, 0.249858, 0.285258, 0.0164882, 0.975356
91, 82085, 84918, 127377000, 10.1903, 2422, 3633000, 0.290656, 0.287174, 0.016575, 0.97134
95, 81886, 84918, 127377000, 10.1903, 2626, 3939000, 0.315129, 0.280716, 0.0155503, 0.968927
99, 84184, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 82963, 84918, 127377000, 10.1903, 1413, 2119500, 0.169588, 0.356845, 0.0196341, 0.983254
107, 83177, 84918, 127377000, 10.1903, 1228, 1842000, 0.147383, 0.361483, 0.0184178, 0.985451
111, 83378, 84918, 127377000, 10.1903, 1042, 1563000, 0.125058, 0.397505, 0.029382, 0.987657
115, 82869, 84918, 127377000, 10.1903, 1689, 2533500, 0.202703, 0.300735, 0.0195216, 0.980026
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
