Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66077, 84918, 127377000, 10.1903, 18187, 27280500, 7.28988, 0.345189, 0.00317963, 0.784166
5, 66113, 84918, 127377000, 10.1903, 18177, 27265500, 7.28491, 0.350484, 0.00320343, 0.784352
9, 66085, 84918, 127377000, 10.1903, 18178, 27267000, 7.2846, 0.344186, 0.00321146, 0.784271
13, 66109, 84918, 127377000, 10.1903, 18182, 27273000, 7.28833, 0.355872, 0.00321029, 0.784295
17, 66141, 84918, 127377000, 10.1903, 18150, 27225000, 7.2824, 0.349209, 0.00320577, 0.784675
21, 66133, 84918, 127377000, 10.1903, 18136, 27204000, 7.27731, 0.360717, 0.00320526, 0.784784
25, 66070, 84918, 127377000, 10.1903, 18174, 27261000, 7.28667, 0.359362, 0.00307747, 0.78427
29, 66154, 84918, 127377000, 10.1903, 18136, 27204000, 7.27708, 0.348757, 0.0032131, 0.784838
33, 66149, 84918, 127377000, 10.1903, 18141, 27211500, 7.27294, 0.350396, 0.00320544, 0.784779
37, 66126, 84918, 127377000, 10.1903, 18174, 27261000, 7.28594, 0.359592, 0.00319982, 0.784413
41, 66111, 84918, 127377000, 10.1903, 18190, 27285000, 7.29205, 0.353099, 0.0032022, 0.784226
45, 66093, 84918, 127377000, 10.1903, 18173, 27259500, 7.28597, 0.352155, 0.00319857, 0.784338
49, 66095, 84918, 127377000, 10.1903, 18171, 27256500, 7.28324, 0.359273, 0.00319918, 0.784361
53, 66131, 84918, 127377000, 10.1903, 18170, 27255000, 7.28242, 0.356622, 0.00320411, 0.784463
57, 66088, 84918, 127377000, 10.1903, 18185, 27277500, 7.2877, 0.347587, 0.00321327, 0.784213
61, 66215, 84918, 127377000, 10.1903, 18052, 27078000, 7.26989, 0.356444, 0.0028363, 0.785776
