Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 74661, 84918, 127377000, 10.1903, 9600, 14400000, 6.30464, 0.516638, 0.00366723, 0.886068
7, 74711, 84918, 127377000, 10.1903, 9590, 14385000, 6.29886, 0.585353, 0.00366298, 0.886241
11, 74655, 84918, 127377000, 10.1903, 9616, 14424000, 6.3147, 0.532763, 0.00366037, 0.885892
15, 74679, 84918, 127377000, 10.1903, 9632, 14448000, 6.31999, 0.577283, 0.00365312, 0.885756
19, 74665, 84918, 127377000, 10.1903, 9603, 14404500, 6.30457, 0.546613, 0.0036762, 0.886042
23, 74669, 84918, 127377000, 10.1903, 9626, 14439000, 6.31638, 0.523511, 0.00366009, 0.885806
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 74664, 84918, 127377000, 10.1903, 9631, 14446500, 6.31868, 0.525585, 0.00366354, 0.885746
35, 74658, 84918, 127377000, 10.1903, 9628, 14442000, 6.3203, 0.523639, 0.0036609, 0.88577
39, 74670, 84918, 127377000, 10.1903, 9616, 14424000, 6.31205, 0.532928, 0.00368657, 0.885912
43, 74719, 84918, 127377000, 10.1903, 9585, 14377500, 6.29108, 0.508232, 0.00368153, 0.886304
47, 74656, 84918, 127377000, 10.1903, 9606, 14409000, 6.30459, 0.524995, 0.00367917, 0.885998
51, 74632, 84918, 127377000, 10.1903, 9628, 14442000, 6.31832, 0.525755, 0.00367449, 0.885735
55, 75236, 84918, 127377000, 10.1903, 9044, 13566000, 5.93789, 0.530337, 0.00379043, 0.892691
59, 74677, 84918, 127377000, 10.1903, 9594, 14391000, 6.2995, 0.517883, 0.00367491, 0.886153
63, 74742, 84918, 127377000, 10.1903, 9505, 14257500, 6.29668, 0.612574, 0.00283875, 0.887177
67, 74672, 84918, 127377000, 10.1903, 9631, 14446500, 6.31996, 0.584585, 0.00364068, 0.885757
