Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83129, 84918, 127377000, 10.1903, 1412, 2118000, 1.07891, 0.531865, 0.0177384, 0.983298
5, 83106, 84918, 127377000, 10.1903, 1436, 2154000, 1.09705, 0.533942, 0.0186248, 0.983014
9, 83344, 84918, 127377000, 10.1903, 1196, 1794000, 0.911201, 0.564929, 0.0173918, 0.985853
13, 83111, 84918, 127377000, 10.1903, 1369, 2053500, 1.04634, 0.635693, 0.0178438, 0.983795
17, 83091, 84918, 127377000, 10.1903, 1450, 2175000, 1.10752, 0.503786, 0.0172979, 0.982849
21, 83100, 84918, 127377000, 10.1903, 1441, 2161500, 1.10059, 0.52527, 0.017128, 0.982955
25, 83667, 84918, 127377000, 10.1903, 874, 1311000, 0.691023, 0.79703, 0.0100456, 0.989662
29, 83129, 84918, 127377000, 10.1903, 1349, 2023500, 1.0309, 0.580841, 0.0196802, 0.984031
33, 83103, 84918, 127377000, 10.1903, 1438, 2157000, 1.1127, 0.576664, 0.0201617, 0.982991
37, 83277, 84918, 127377000, 10.1903, 1263, 1894500, 0.962149, 0.57061, 0.0176186, 0.98506
41, 83128, 84918, 127377000, 10.1903, 1413, 2119500, 1.09346, 0.540666, 0.0207788, 0.983286
45, 83088, 84918, 127377000, 10.1903, 1391, 2086500, 1.07717, 0.58504, 0.0180919, 0.983534
49, 83078, 84918, 127377000, 10.1903, 1401, 2101500, 1.08401, 0.58949, 0.0199823, 0.983416
53, 83155, 84918, 127377000, 10.1903, 1360, 2040000, 1.05222, 0.543584, 0.0200273, 0.983908
57, 83107, 84918, 127377000, 10.1903, 1435, 2152500, 1.09639, 0.541857, 0.0206961, 0.983026
61, 83074, 84918, 127377000, 10.1903, 1404, 2106000, 1.07288, 0.5682, 0.0172919, 0.98338
65, 83105, 84918, 127377000, 10.1903, 1374, 2061000, 1.063, 0.555384, 0.0197844, 0.983736
69, 83171, 84918, 127377000, 10.1903, 1369, 2053500, 1.04279, 0.584021, 0.0172113, 0.983806
73, 83157, 84918, 127377000, 10.1903, 1383, 2074500, 1.0534, 0.565456, 0.019453, 0.983641
77, 83150, 84918, 127377000, 10.1903, 1390, 2085000, 1.05869, 0.589288, 0.0205913, 0.983558
81, 83160, 84918, 127377000, 10.1903, 1380, 2070000, 1.05099, 0.526804, 0.0158472, 0.983676
85, 83106, 84918, 127377000, 10.1903, 1434, 2151000, 1.09205, 0.536, 0.0180634, 0.983038
89, 83120, 84918, 127377000, 10.1903, 1420, 2130000, 1.0813, 0.538784, 0.0192131, 0.983203
93, 83083, 84918, 127377000, 10.1903, 1457, 2185500, 1.1094, 0.554459, 0.019295, 0.982766
97, 83123, 84918, 127377000, 10.1903, 1417, 2125500, 1.08237, 0.495669, 0.0162101, 0.983239
101, 83287, 84918, 127377000, 10.1903, 1227, 1840500, 0.937734, 0.606041, 0.0192857, 0.985482
