Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81797, 84918, 127377000, 10.1903, 1027, 1540500, 0.123293, 1.4701, 0.0426251, 0.9876
6, 80711, 84918, 127377000, 10.1903, 2220, 3330000, 0.266514, 1.4572, 0.0275266, 0.973231
10, 79963, 84918, 127377000, 10.1903, 3066, 4599000, 0.368075, 1.47658, 0.0254648, 0.963073
14, 79750, 84918, 127377000, 10.1903, 3349, 5023500, 0.402047, 1.45683, 0.0246039, 0.959699
18, 79908, 84918, 127377000, 10.1903, 3160, 4740000, 0.379356, 1.46666, 0.0283948, 0.961959
22, 79786, 84918, 127377000, 10.1903, 3273, 4909500, 0.392919, 1.46339, 0.0250081, 0.960594
26, 79573, 84918, 127377000, 10.1903, 3478, 5217000, 0.417531, 1.47007, 0.0249189, 0.958122
30, 79478, 84918, 127377000, 10.1903, 3487, 5230500, 0.418618, 1.4565, 0.0239325, 0.95797
34, 80320, 84918, 127377000, 10.1903, 2719, 4078500, 0.326417, 1.47155, 0.0270261, 0.967256
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
