Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76828, 84918, 127377000, 10.1903, 7670, 11505000, 1.5152, 0.449388, 0.0153714, 0.909229
7, 76788, 84918, 127377000, 10.1903, 7710, 11565000, 1.52309, 0.417052, 0.0151886, 0.908755
11, 77061, 84918, 127377000, 10.1903, 7473, 11209500, 1.48226, 0.438188, 0.0148404, 0.911598
15, 77062, 84918, 127377000, 10.1903, 7436, 11154000, 1.46763, 0.485126, 0.0127652, 0.911998
19, 76872, 84918, 127377000, 10.1903, 7662, 11493000, 1.51954, 0.484047, 0.0150527, 0.909362
23, 76855, 84918, 127377000, 10.1903, 7644, 11466000, 1.51003, 0.449805, 0.0148705, 0.909537
27, 77628, 84918, 127377000, 10.1903, 6879, 10318500, 1.3695, 0.609671, 0.0090168, 0.918598
31, 76928, 84918, 127377000, 10.1903, 7598, 11397000, 1.50695, 0.478709, 0.0141183, 0.91011
35, 76781, 84918, 127377000, 10.1903, 7717, 11575500, 1.52287, 0.450015, 0.0155218, 0.908672
39, 76968, 84918, 127377000, 10.1903, 7566, 11349000, 1.49304, 0.426292, 0.0155022, 0.910498
43, 76800, 84918, 127377000, 10.1903, 7680, 11520000, 1.51564, 0.467194, 0.0152514, 0.909091
47, 76871, 84918, 127377000, 10.1903, 7630, 11445000, 1.50572, 0.459198, 0.0147951, 0.909705
51, 76853, 84918, 127377000, 10.1903, 7660, 11490000, 1.51182, 0.424369, 0.0151809, 0.909363
55, 76898, 84918, 127377000, 10.1903, 7613, 11419500, 1.50995, 0.474277, 0.0146242, 0.909917
59, 76828, 84918, 127377000, 10.1903, 7671, 11506500, 1.51397, 0.433494, 0.0151298, 0.909218
63, 80879, 84918, 127377000, 10.1903, 3842, 5763000, 0.759003, 0.527332, 0.0299245, 0.954651
67, 76857, 84918, 127377000, 10.1903, 7677, 11515500, 1.51502, 0.478946, 0.0146713, 0.909184
71, 76818, 84918, 127377000, 10.1903, 7669, 11503500, 1.52108, 0.494446, 0.0151795, 0.909229
75, 76859, 84918, 127377000, 10.1903, 7654, 11481000, 1.51797, 0.464638, 0.0151889, 0.909434
79, 80838, 84918, 127377000, 10.1903, 3883, 5824500, 0.76703, 0.531135, 0.0299063, 0.954167
83, 76891, 84918, 127377000, 10.1903, 7630, 11445000, 1.50721, 0.443362, 0.015275, 0.909727
87, 76837, 84918, 127377000, 10.1903, 7650, 11475000, 1.51118, 0.498098, 0.0151688, 0.909454
91, 76862, 84918, 127377000, 10.1903, 7633, 11449500, 1.51385, 0.471959, 0.015184, 0.909663
95, 76856, 84918, 127377000, 10.1903, 7653, 11479500, 1.5178, 0.500603, 0.0149025, 0.909442
99, 76880, 84918, 127377000, 10.1903, 7653, 11479500, 1.51784, 0.456006, 0.0150712, 0.909467
103, 77081, 84918, 127377000, 10.1903, 7453, 11179500, 1.47825, 0.454857, 0.0145712, 0.911834
