Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82020, 84918, 127377000, 10.1903, 2242, 3363000, 0.269183, 0.972696, 0.0187327, 0.973393
6, 82135, 84918, 127377000, 10.1903, 1873, 2809500, 0.224823, 0.989659, 0.0205314, 0.977705
10, 82450, 84918, 127377000, 10.1903, 2047, 3070500, 0.245795, 0.981026, 0.0194722, 0.975774
14, 82095, 84918, 127377000, 10.1903, 2210, 3315000, 0.265311, 0.982096, 0.0185809, 0.973786
18, 82075, 84918, 127377000, 10.1903, 2243, 3364500, 0.269298, 0.974393, 0.0190234, 0.973398
22, 82233, 84918, 127377000, 10.1903, 2243, 3364500, 0.269272, 0.974713, 0.0188351, 0.973448
26, 82190, 84918, 127377000, 10.1903, 2220, 3330000, 0.266428, 0.970321, 0.0187594, 0.9737
30, 82133, 84918, 127377000, 10.1903, 2304, 3456000, 0.27656, 0.978635, 0.0189094, 0.972713
34, 82398, 84918, 127377000, 10.1903, 2169, 3253500, 0.260304, 0.968566, 0.019035, 0.974352
38, 82183, 84918, 127377000, 10.1903, 2041, 3061500, 0.245071, 0.989146, 0.0196639, 0.975767
42, 82334, 84918, 127377000, 10.1903, 2197, 3295500, 0.263663, 0.961817, 0.018636, 0.97401
46, 82415, 84918, 127377000, 10.1903, 2109, 3163500, 0.25314, 0.979736, 0.0192996, 0.975049
50, 82424, 84918, 127377000, 10.1903, 2070, 3105000, 0.24854, 0.972439, 0.0188879, 0.975501
54, 82359, 84918, 127377000, 10.1903, 2106, 3159000, 0.252858, 0.977214, 0.0188548, 0.975067
58, 82293, 84918, 127377000, 10.1903, 2147, 3220500, 0.257778, 0.974046, 0.0188193, 0.974574
62, 82109, 84918, 127377000, 10.1903, 2269, 3403500, 0.272301, 0.98414, 0.0181926, 0.973109
66, 82422, 84918, 127377000, 10.1903, 2128, 3192000, 0.255405, 0.98544, 0.0197669, 0.974831
70, 82393, 84918, 127377000, 10.1903, 2169, 3253500, 0.260309, 0.971755, 0.0189921, 0.97435
74, 82577, 84918, 127377000, 10.1903, 1771, 2656500, 0.212524, 0.984168, 0.0209729, 0.979004
78, 82134, 84918, 127377000, 10.1903, 1900, 2850000, 0.228147, 0.978279, 0.0206844, 0.97739
