Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 40628, 84918, 127377000, 10.1903, 43724, 65586000, 5.24756, 0.562503, 0.00445226, 0.481648
7, 41072, 84918, 127377000, 10.1903, 43004, 64506000, 5.16421, 0.623703, 0.00389893, 0.48851
11, 40892, 84918, 127377000, 10.1903, 43737, 65605500, 5.24897, 0.530319, 0.0044258, 0.483191
15, 41023, 84918, 127377000, 10.1903, 43005, 64507500, 5.16233, 0.606795, 0.00447866, 0.488206
19, 40696, 84918, 127377000, 10.1903, 43707, 65560500, 5.24675, 0.530615, 0.00443804, 0.482163
23, 40676, 84918, 127377000, 10.1903, 43739, 65608500, 5.24949, 0.554981, 0.00439383, 0.481857
27, 40617, 84918, 127377000, 10.1903, 43718, 65577000, 5.24722, 0.525248, 0.00446072, 0.481615
31, 40571, 84918, 127377000, 10.1903, 43694, 65541000, 5.24447, 0.534066, 0.00445759, 0.481469
35, 40981, 84918, 127377000, 10.1903, 43700, 65550000, 5.24632, 0.529604, 0.00445117, 0.483946
39, 40667, 84918, 127377000, 10.1903, 43694, 65541000, 5.24348, 0.505108, 0.00433062, 0.482059
43, 40687, 84918, 127377000, 10.1903, 43692, 65538000, 5.2454, 0.527447, 0.00444637, 0.482193
47, 40708, 84918, 127377000, 10.1903, 43678, 65517000, 5.24247, 0.525059, 0.00444436, 0.482402
51, 40707, 84918, 127377000, 10.1903, 43719, 65578500, 5.2467, 0.522541, 0.00444151, 0.482162
55, 40773, 84918, 127377000, 10.1903, 43692, 65538000, 5.24509, 0.560485, 0.00441826, 0.482721
59, 40877, 84918, 127377000, 10.1903, 43720, 65580000, 5.24669, 0.533285, 0.00445711, 0.483197
63, 62751, 84918, 127377000, 10.1903, 21867, 32800500, 2.62466, 0.693827, 0.00829778, 0.74158
67, 40609, 84918, 127377000, 10.1903, 43699, 65548500, 5.24452, 0.565433, 0.00445634, 0.481674
71, 40747, 84918, 127377000, 10.1903, 43688, 65532000, 5.24456, 0.529756, 0.0044481, 0.482584
75, 40655, 84918, 127377000, 10.1903, 43662, 65493000, 5.24194, 0.584661, 0.00376702, 0.482168
79, 62753, 84918, 127377000, 10.1903, 21859, 32788500, 2.62402, 0.692609, 0.0084042, 0.741656
