Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82244, 84918, 127377000, 10.1903, 2219, 3328500, 0.273155, 0.293762, 0.015131, 0.973728
5, 82692, 84918, 127377000, 10.1903, 1793, 2689500, 0.21803, 0.292937, 0.0151495, 0.978777
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82417, 84918, 127377000, 10.1903, 2100, 3150000, 0.256676, 0.31031, 0.0165262, 0.975153
17, 82122, 84918, 127377000, 10.1903, 2388, 3582000, 0.290391, 0.303483, 0.0159305, 0.971743
21, 82125, 84918, 127377000, 10.1903, 2427, 3640500, 0.295124, 0.268828, 0.0142921, 0.971296
25, 82242, 84918, 127377000, 10.1903, 2321, 3481500, 0.282243, 0.304644, 0.0134331, 0.972553
29, 83944, 84918, 127377000, 10.1903, 2, 3000, 0.000656441, 0.735164, 0.16627, 0.999976
33, 83351, 84918, 127377000, 10.1903, 997, 1495500, 0.123181, 0.35745, 0.0189848, 0.98818
37, 84263, 84918, 127377000, 10.1903, 58, 87000, 0.00697476, 0.806939, 0.337941, 0.999312
41, 83574, 84918, 127377000, 10.1903, 747, 1120500, 0.0919597, 0.36597, 0.0233209, 0.991141
45, 82828, 84918, 127377000, 10.1903, 1485, 2227500, 0.180575, 0.314847, 0.0181555, 0.982387
49, 83518, 84918, 127377000, 10.1903, 799, 1198500, 0.0983585, 0.383435, 0.0218675, 0.990524
53, 83211, 84918, 127377000, 10.1903, 1062, 1593000, 0.131214, 0.294788, 0.0193975, 0.987398
57, 83148, 84918, 127377000, 10.1903, 1212, 1818000, 0.147377, 0.313777, 0.0173167, 0.985633
61, 82478, 84918, 127377000, 10.1903, 1445, 2167500, 0.178531, 0.282853, 0.0162429, 0.982782
65, 82793, 84918, 127377000, 10.1903, 1501, 2251500, 0.180501, 0.287696, 0.01651, 0.982193
69, 82739, 84918, 127377000, 10.1903, 1588, 2382000, 0.194096, 0.317252, 0.0182521, 0.981169
73, 82893, 84918, 127377000, 10.1903, 1525, 2287500, 0.184292, 0.437073, 0.0198795, 0.981935
77, 82770, 84918, 127377000, 10.1903, 1680, 2520000, 0.203011, 0.346941, 0.0144747, 0.980107
81, 82677, 84918, 127377000, 10.1903, 1797, 2695500, 0.217148, 0.327282, 0.0148929, 0.978727
85, 82954, 84918, 127377000, 10.1903, 1537, 2305500, 0.185726, 0.325548, 0.0152422, 0.981809
89, 82555, 84918, 127377000, 10.1903, 1973, 2959500, 0.23992, 0.33214, 0.0159328, 0.976659
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 83016, 84918, 127377000, 10.1903, 1359, 2038500, 0.167294, 0.306193, 0.0193774, 0.983893
101, 82956, 84918, 127377000, 10.1903, 1444, 2166000, 0.177756, 0.315663, 0.0228626, 0.982891
105, 83229, 84918, 127377000, 10.1903, 1266, 1899000, 0.15395, 0.31303, 0.0240207, 0.985017
