Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79727, 84918, 127377000, 10.1903, 3366, 5049000, 0.404021, 1.3744, 0.0257729, 0.959491
6, 82381, 84918, 127377000, 10.1903, 522, 783000, 0.062652, 1.38648, 0.0580298, 0.993703
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 80947, 84918, 127377000, 10.1903, 2337, 3505500, 0.280504, 1.39626, 0.0289544, 0.971939
18, 80659, 84918, 127377000, 10.1903, 2457, 3685500, 0.294912, 1.39319, 0.0258223, 0.970439
22, 80914, 84918, 127377000, 10.1903, 2188, 3282000, 0.262623, 1.38443, 0.0284226, 0.973671
26, 80339, 84918, 127377000, 10.1903, 2864, 4296000, 0.343761, 1.38813, 0.0279484, 0.965578
30, 80257, 84918, 127377000, 10.1903, 2844, 4266000, 0.341361, 1.43312, 0.0255187, 0.965777
34, 80093, 84918, 127377000, 10.1903, 3133, 4699500, 0.376047, 1.38784, 0.0241517, 0.962356
38, 81545, 84918, 127377000, 10.1903, 2000, 3000000, 0.240064, 1.75997, 0.0299382, 0.976061
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 80222, 84918, 127377000, 10.1903, 2853, 4279500, 0.342451, 1.40535, 0.025061, 0.965658
