Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81850, 84918, 127377000, 10.1903, 2618, 3927000, 0.887486, 0.425933, 0.0178652, 0.969006
7, 81691, 84918, 127377000, 10.1903, 2738, 4107000, 0.927895, 0.412655, 0.0159945, 0.96757
11, 81549, 84918, 127377000, 10.1903, 2864, 4296000, 0.974029, 0.393989, 0.0164913, 0.966072
15, 81766, 84918, 127377000, 10.1903, 2703, 4054500, 0.919116, 0.426478, 0.0180994, 0.968
19, 81879, 84918, 127377000, 10.1903, 2590, 3885000, 0.877694, 0.426211, 0.0164194, 0.969338
23, 81685, 84918, 127377000, 10.1903, 2745, 4117500, 0.933437, 0.426335, 0.0156913, 0.967488
27, 81684, 84918, 127377000, 10.1903, 2785, 4177500, 0.943734, 0.414073, 0.0163888, 0.967029
31, 81464, 84918, 127377000, 10.1903, 3011, 4516500, 1.02017, 0.411611, 0.0156278, 0.964356
35, 81628, 84918, 127377000, 10.1903, 2813, 4219500, 0.956298, 0.412194, 0.0165276, 0.966687
39, 81630, 84918, 127377000, 10.1903, 2811, 4216500, 0.952882, 0.408303, 0.0165061, 0.96671
43, 81617, 84918, 127377000, 10.1903, 2824, 4236000, 0.957232, 0.395269, 0.0159992, 0.966557
47, 81793, 84918, 127377000, 10.1903, 2653, 3979500, 0.901884, 0.397709, 0.0142465, 0.968583
51, 81675, 84918, 127377000, 10.1903, 2785, 4177500, 0.943973, 0.411848, 0.0156263, 0.967026
55, 81551, 84918, 127377000, 10.1903, 2922, 4383000, 0.989987, 0.40677, 0.0152358, 0.965409
59, 81457, 84918, 127377000, 10.1903, 3016, 4524000, 1.02165, 0.398718, 0.0140938, 0.964296
63, 83407, 84918, 127377000, 10.1903, 1279, 1918500, 0.433592, 0.366034, 0.0326865, 0.984897
67, 81507, 84918, 127377000, 10.1903, 2966, 4449000, 1.00475, 0.39669, 0.0132821, 0.964888
71, 81489, 84918, 127377000, 10.1903, 2984, 4476000, 1.01476, 0.375593, 0.0132566, 0.964675
75, 81477, 84918, 127377000, 10.1903, 2999, 4498500, 1.01616, 0.408461, 0.0148182, 0.964499
79, 83470, 84918, 127377000, 10.1903, 1216, 1824000, 0.412052, 0.376981, 0.0289707, 0.985641
83, 83265, 84918, 127377000, 10.1903, 1149, 1723500, 0.394428, 0.779022, 0.0164401, 0.986389
87, 81966, 84918, 127377000, 10.1903, 2479, 3718500, 0.843006, 0.478602, 0.0195828, 0.970644
91, 81819, 84918, 127377000, 10.1903, 2643, 3964500, 0.895579, 0.453368, 0.0179052, 0.968708
