Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78372, 84918, 127377000, 10.1903, 5961, 8941500, 0.715442, 1.05128, 0.0094241, 0.929316
6, 78414, 84918, 127377000, 10.1903, 5881, 8821500, 0.705822, 1.05726, 0.00936502, 0.930233
10, 78346, 84918, 127377000, 10.1903, 5912, 8868000, 0.709511, 1.05567, 0.00969574, 0.929835
14, 78413, 84918, 127377000, 10.1903, 5924, 8886000, 0.710904, 1.04878, 0.00965038, 0.929758
18, 78358, 84918, 127377000, 10.1903, 5941, 8911500, 0.712939, 1.05907, 0.00951516, 0.929525
22, 78501, 84918, 127377000, 10.1903, 5871, 8806500, 0.704611, 1.05326, 0.00954333, 0.930415
26, 78489, 84918, 127377000, 10.1903, 5834, 8751000, 0.700168, 1.05575, 0.00959184, 0.930814
30, 78433, 84918, 127377000, 10.1903, 5877, 8815500, 0.705328, 1.0568, 0.00957508, 0.930293
34, 78474, 84918, 127377000, 10.1903, 5909, 8863500, 0.709147, 1.05441, 0.0096019, 0.929974
38, 78368, 84918, 127377000, 10.1903, 5944, 8916000, 0.713336, 1.05263, 0.00959829, 0.9295
42, 78349, 84918, 127377000, 10.1903, 5962, 8943000, 0.715491, 1.04688, 0.00968269, 0.929286
46, 78343, 84918, 127377000, 10.1903, 5972, 8958000, 0.716683, 1.05273, 0.00947262, 0.92917
50, 78339, 84918, 127377000, 10.1903, 5930, 8895000, 0.711749, 1.0579, 0.00967067, 0.92963
54, 78344, 84918, 127377000, 10.1903, 5942, 8913000, 0.713174, 1.05877, 0.00954705, 0.929502
58, 78384, 84918, 127377000, 10.1903, 5926, 8889000, 0.711249, 1.05129, 0.00941188, 0.929712
62, 78443, 84918, 127377000, 10.1903, 5828, 8742000, 0.699529, 1.05953, 0.0096003, 0.930842
