Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83711, 84918, 127377000, 10.1903, 487, 730500, 0.0587023, 0.656042, 0.102912, 0.994216
6, 83718, 84918, 127377000, 10.1903, 483, 724500, 0.0582199, 0.656267, 0.096301, 0.994264
10, 83683, 84918, 127377000, 10.1903, 517, 775500, 0.0623179, 0.673046, 0.105261, 0.99386
14, 83676, 84918, 127377000, 10.1903, 496, 744000, 0.0597865, 0.637555, 0.105288, 0.994107
18, 83569, 84918, 127377000, 10.1903, 598, 897000, 0.0720812, 0.618236, 0.105285, 0.992895
22, 83581, 84918, 127377000, 10.1903, 626, 939000, 0.0754562, 0.626728, 0.0905553, 0.992566
26, 84180, 84918, 127377000, 10.1903, 18, 27000, 0.00233017, 0.58042, 0.358987, 0.999786
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83584, 84918, 127377000, 10.1903, 539, 808500, 0.0649595, 0.628819, 0.102987, 0.993593
38, 83745, 84918, 127377000, 10.1903, 491, 736500, 0.0591745, 0.653882, 0.102713, 0.994171
42, 83723, 84918, 127377000, 10.1903, 528, 792000, 0.0636335, 0.645986, 0.103405, 0.993733
46, 83623, 84918, 127377000, 10.1903, 629, 943500, 0.0758057, 0.615825, 0.100425, 0.992534
50, 83654, 84918, 127377000, 10.1903, 554, 831000, 0.0667665, 0.659666, 0.100434, 0.993421
54, 83551, 84918, 127377000, 10.1903, 662, 993000, 0.0797817, 0.632354, 0.0959358, 0.992139
58, 83638, 84918, 127377000, 10.1903, 543, 814500, 0.0654382, 0.641727, 0.11223, 0.99355
62, 83568, 84918, 127377000, 10.1903, 629, 943500, 0.0758022, 0.645415, 0.105785, 0.992529
66, 84144, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83889, 84918, 127377000, 10.1903, 342, 513000, 0.0412259, 0.657389, 0.115269, 0.99594
74, 83755, 84918, 127377000, 10.1903, 430, 645000, 0.0518335, 0.679223, 0.117951, 0.994892
78, 83849, 84918, 127377000, 10.1903, 349, 523500, 0.0420692, 0.620682, 0.104214, 0.995855
82, 83779, 84918, 127377000, 10.1903, 352, 528000, 0.0424304, 0.657024, 0.11476, 0.995816
86, 83839, 84918, 127377000, 10.1903, 391, 586500, 0.0471313, 0.686061, 0.10876, 0.995358
90, 83816, 84918, 127377000, 10.1903, 377, 565500, 0.0454436, 0.659874, 0.10354, 0.995522
94, 83799, 84918, 127377000, 10.1903, 433, 649500, 0.0521936, 0.649619, 0.107215, 0.994859
98, 83769, 84918, 127377000, 10.1903, 412, 618000, 0.0496621, 0.66897, 0.104235, 0.995106
