Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 9172, 84918, 127377000, 10.1903, 75657, 113485500, 9.08281, 0.0783274, 0.00257728, 0.108123
5, 9181, 84918, 127377000, 10.1903, 75643, 113464500, 9.07959, 0.0773396, 0.00257536, 0.108236
9, 9203, 84918, 127377000, 10.1903, 75632, 113448000, 9.07718, 0.0777837, 0.00257546, 0.108481
13, 9139, 84918, 127377000, 10.1903, 75680, 113520000, 9.08415, 0.0785319, 0.00257536, 0.107747
17, 9158, 84918, 127377000, 10.1903, 75676, 113514000, 9.08229, 0.0780875, 0.00257553, 0.107952
21, 9183, 84918, 127377000, 10.1903, 75632, 113448000, 9.07941, 0.0791764, 0.00257525, 0.108271
25, 9118, 84918, 127377000, 10.1903, 75697, 113545500, 9.0879, 0.078693, 0.00251207, 0.107505
29, 9182, 84918, 127377000, 10.1903, 75662, 113493000, 9.07956, 0.0777915, 0.00257509, 0.108222
33, 9118, 84918, 127377000, 10.1903, 75733, 113599500, 9.08831, 0.0803761, 0.00250438, 0.107459
37, 9202, 84918, 127377000, 10.1903, 75676, 113514000, 9.08346, 0.077724, 0.00257601, 0.108414
41, 9160, 84918, 127377000, 10.1903, 75698, 113547000, 9.08743, 0.0758396, 0.00257447, 0.107945
45, 9160, 84918, 127377000, 10.1903, 75691, 113536500, 9.08626, 0.0813752, 0.00257433, 0.107954
49, 9126, 84918, 127377000, 10.1903, 75741, 113611500, 9.09204, 0.0791116, 0.00257379, 0.107533
53, 9167, 84918, 127377000, 10.1903, 75658, 113487000, 9.07998, 0.0796502, 0.0025752, 0.10807
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 9143, 84918, 127377000, 10.1903, 75682, 113523000, 9.08204, 0.0790969, 0.00257445, 0.107787
65, 9246, 84918, 127377000, 10.1903, 75639, 113458500, 9.07877, 0.0779936, 0.00257652, 0.108924
69, 9210, 84918, 127377000, 10.1903, 75644, 113466000, 9.08209, 0.0805473, 0.00257621, 0.108539
73, 9206, 84918, 127377000, 10.1903, 75659, 113488500, 9.08255, 0.0823624, 0.00257509, 0.108478
77, 9188, 84918, 127377000, 10.1903, 75700, 113550000, 9.08684, 0.0764692, 0.00252269, 0.108237
81, 9241, 84918, 127377000, 10.1903, 75654, 113481000, 9.07875, 0.0778031, 0.0025747, 0.108852
85, 9192, 84918, 127377000, 10.1903, 75706, 113559000, 9.08622, 0.0776944, 0.00251843, 0.108271
