Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83363, 84918, 127377000, 10.1903, 1040, 1560000, 0.125501, 0.606785, 0.0653298, 0.987678
6, 83476, 84918, 127377000, 10.1903, 893, 1339500, 0.107761, 0.604234, 0.063617, 0.989416
10, 83060, 84918, 127377000, 10.1903, 1350, 2025000, 0.162905, 0.594956, 0.0524619, 0.984007
14, 83469, 84918, 127377000, 10.1903, 900, 1350000, 0.108605, 0.627741, 0.0635798, 0.989333
18, 83425, 84918, 127377000, 10.1903, 1034, 1551000, 0.124775, 0.632125, 0.0636573, 0.987757
22, 83355, 84918, 127377000, 10.1903, 1006, 1509000, 0.121395, 0.613831, 0.0600671, 0.988075
26, 83407, 84918, 127377000, 10.1903, 989, 1483500, 0.119344, 0.609839, 0.0603333, 0.988281
30, 83429, 84918, 127377000, 10.1903, 980, 1470000, 0.118256, 0.644767, 0.0635775, 0.98839
34, 83479, 84918, 127377000, 10.1903, 1001, 1501500, 0.12079, 0.6426, 0.0628048, 0.988151
38, 83356, 84918, 127377000, 10.1903, 1025, 1537500, 0.123686, 0.60815, 0.0606251, 0.987853
42, 83182, 84918, 127377000, 10.1903, 1074, 1611000, 0.129598, 0.581423, 0.0551534, 0.987253
46, 83417, 84918, 127377000, 10.1903, 976, 1464000, 0.117772, 0.62884, 0.0622214, 0.988435
50, 83230, 84918, 127377000, 10.1903, 974, 1461000, 0.117531, 0.587996, 0.0557906, 0.988433
54, 83278, 84918, 127377000, 10.1903, 1065, 1597500, 0.128511, 0.608517, 0.0601035, 0.987373
58, 83445, 84918, 127377000, 10.1903, 952, 1428000, 0.114876, 0.621027, 0.0610206, 0.98872
62, 83545, 84918, 127377000, 10.1903, 882, 1323000, 0.106429, 0.640678, 0.0692772, 0.989553
66, 83465, 84918, 127377000, 10.1903, 998, 1497000, 0.120426, 0.645337, 0.0586569, 0.988184
70, 83299, 84918, 127377000, 10.1903, 1091, 1636500, 0.131465, 0.613705, 0.0612072, 0.987072
74, 83324, 84918, 127377000, 10.1903, 1058, 1587000, 0.127488, 0.616898, 0.0620207, 0.987462
78, 83363, 84918, 127377000, 10.1903, 1066, 1599000, 0.128451, 0.654348, 0.0666586, 0.987374
82, 83440, 84918, 127377000, 10.1903, 955, 1432500, 0.114609, 0.641533, 0.0665879, 0.988684
86, 83367, 84918, 127377000, 10.1903, 942, 1413000, 0.113048, 0.613682, 0.0608994, 0.988827
90, 83283, 84918, 127377000, 10.1903, 1081, 1621500, 0.129729, 0.612847, 0.0602547, 0.987186
94, 84358, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83570, 84918, 127377000, 10.1903, 797, 1195500, 0.0961785, 0.620161, 0.0649991, 0.990553
102, 83472, 84918, 127377000, 10.1903, 903, 1354500, 0.10897, 0.617379, 0.0632811, 0.989298
106, 83504, 84918, 127377000, 10.1903, 903, 1354500, 0.108969, 0.600367, 0.0628097, 0.989302
110, 83412, 84918, 127377000, 10.1903, 900, 1350000, 0.108607, 0.622071, 0.0664731, 0.989325
