Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81563, 84918, 127377000, 10.1903, 2855, 4282500, 0.342701, 0.834884, 0.0200232, 0.96618
6, 81326, 84918, 127377000, 10.1903, 3064, 4596000, 0.367785, 0.842666, 0.02021, 0.963692
10, 81042, 84918, 127377000, 10.1903, 3336, 5004000, 0.400431, 0.843772, 0.0201039, 0.960464
14, 80670, 84918, 127377000, 10.1903, 3763, 5644500, 0.451663, 0.864009, 0.0204535, 0.955432
18, 80693, 84918, 127377000, 10.1903, 3696, 5544000, 0.443619, 0.877815, 0.021247, 0.956203
22, 80631, 84918, 127377000, 10.1903, 3758, 5637000, 0.451062, 0.842766, 0.0200756, 0.955468
26, 80700, 84918, 127377000, 10.1903, 3684, 5526000, 0.442178, 0.848134, 0.0208947, 0.956342
30, 80997, 84918, 127377000, 10.1903, 3689, 5533500, 0.442794, 0.880491, 0.020833, 0.956439
34, 80824, 84918, 127377000, 10.1903, 3709, 5563500, 0.445175, 0.901007, 0.0209553, 0.956124
38, 81138, 84918, 127377000, 10.1903, 3299, 4948500, 0.395991, 0.843632, 0.020566, 0.960929
42, 81014, 84918, 127377000, 10.1903, 3417, 5125500, 0.410152, 0.836712, 0.0194481, 0.959529
46, 80864, 84918, 127377000, 10.1903, 3644, 5466000, 0.437388, 0.843297, 0.0222615, 0.95688
50, 80521, 84918, 127377000, 10.1903, 3864, 5796000, 0.463792, 0.84457, 0.0210499, 0.95421
54, 80849, 84918, 127377000, 10.1903, 3592, 5388000, 0.431157, 0.876564, 0.0204813, 0.957461
58, 80591, 84918, 127377000, 10.1903, 3804, 5706000, 0.4566, 0.889848, 0.0215148, 0.954926
62, 80578, 84918, 127377000, 10.1903, 3856, 5784000, 0.462837, 0.837149, 0.0211471, 0.954331
66, 80578, 84918, 127377000, 10.1903, 3857, 5785500, 0.462953, 0.839957, 0.021065, 0.95432
70, 80718, 84918, 127377000, 10.1903, 3726, 5589000, 0.447235, 0.945426, 0.0223013, 0.955876
74, 80492, 84918, 127377000, 10.1903, 3926, 5889000, 0.471219, 0.832461, 0.0201338, 0.953493
78, 80544, 84918, 127377000, 10.1903, 3868, 5802000, 0.46427, 0.840118, 0.0209214, 0.954177
82, 82368, 84918, 127377000, 10.1903, 1778, 2667000, 0.213423, 0.835083, 0.0273224, 0.97887
86, 80697, 84918, 127377000, 10.1903, 3728, 5592000, 0.447479, 0.921161, 0.0223481, 0.955842
90, 80944, 84918, 127377000, 10.1903, 3885, 5827500, 0.466309, 0.865312, 0.0206702, 0.954202
