Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82107, 84918, 127377000, 10.1903, 2259, 3388500, 0.274118, 0.214317, 0.0103756, 0.973224
7, 82259, 84918, 127377000, 10.1903, 2119, 3178500, 0.257129, 0.228462, 0.0143053, 0.974887
11, 82129, 84918, 127377000, 10.1903, 2268, 3402000, 0.275209, 0.226008, 0.0123651, 0.973127
15, 82162, 84918, 127377000, 10.1903, 2307, 3460500, 0.277436, 0.246652, 0.012072, 0.972688
19, 82085, 84918, 127377000, 10.1903, 2318, 3477000, 0.281249, 0.24628, 0.0087048, 0.972537
23, 81932, 84918, 127377000, 10.1903, 2495, 3742500, 0.302722, 0.232186, 0.00952228, 0.970448
27, 81883, 84918, 127377000, 10.1903, 2523, 3784500, 0.306151, 0.238544, 0.011793, 0.970109
31, 82148, 84918, 127377000, 10.1903, 2197, 3295500, 0.268135, 0.209143, 0.0119117, 0.973952
35, 81727, 84918, 127377000, 10.1903, 2641, 3961500, 0.320472, 0.202752, 0.00870967, 0.968697
39, 81843, 84918, 127377000, 10.1903, 2626, 3939000, 0.318615, 0.233897, 0.0121112, 0.968912
43, 81580, 84918, 127377000, 10.1903, 2877, 4315500, 0.34599, 0.247296, 0.00985217, 0.965935
47, 81393, 84918, 127377000, 10.1903, 3095, 4642500, 0.372201, 0.247449, 0.00980025, 0.963368
51, 81542, 84918, 127377000, 10.1903, 2885, 4327500, 0.350075, 0.240409, 0.00790053, 0.965828
55, 81226, 84918, 127377000, 10.1903, 3203, 4804500, 0.388661, 0.234489, 0.00796476, 0.962063
59, 81371, 84918, 127377000, 10.1903, 3022, 4533000, 0.366688, 0.241123, 0.010515, 0.964191
63, 83511, 84918, 127377000, 10.1903, 1071, 1606500, 0.128796, 0.160264, 0.0154381, 0.987338
67, 81097, 84918, 127377000, 10.1903, 3482, 5223000, 0.418739, 0.221344, 0.00840996, 0.958831
71, 81050, 84918, 127377000, 10.1903, 3437, 5155500, 0.417039, 0.215949, 0.00844316, 0.959319
75, 80906, 84918, 127377000, 10.1903, 3706, 5559000, 0.445676, 0.227478, 0.00818312, 0.9562
79, 83571, 84918, 127377000, 10.1903, 984, 1476000, 0.120061, 0.168434, 0.0144011, 0.988363
83, 81039, 84918, 127377000, 10.1903, 3632, 5448000, 0.436775, 0.253505, 0.00852249, 0.957105
87, 80465, 84918, 127377000, 10.1903, 3930, 5895000, 0.47684, 0.230818, 0.00703251, 0.953433
91, 80501, 84918, 127377000, 10.1903, 4180, 6270000, 0.502673, 0.22535, 0.00772692, 0.950638
95, 84264, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 82980, 84918, 127377000, 10.1903, 1356, 2034000, 0.165496, 0.223603, 0.00978362, 0.983921
103, 82455, 84918, 127377000, 10.1903, 1846, 2769000, 0.223989, 0.244071, 0.0100352, 0.978102
107, 82489, 84918, 127377000, 10.1903, 1796, 2694000, 0.217921, 0.233961, 0.0118503, 0.978691
111, 82690, 84918, 127377000, 10.1903, 1617, 2425500, 0.1962, 0.224121, 0.0113241, 0.98082
