Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83059, 84918, 127377000, 10.1903, 1106, 1659000, 0.13834, 0.318311, 0.0171285, 0.986859
7, 82702, 84918, 127377000, 10.1903, 1469, 2203500, 0.179858, 0.354344, 0.0140598, 0.982547
11, 82531, 84918, 127377000, 10.1903, 1665, 2497500, 0.203854, 0.318855, 0.0140744, 0.980225
15, 82652, 84918, 127377000, 10.1903, 1511, 2266500, 0.184998, 0.311026, 0.0186957, 0.982047
19, 82866, 84918, 127377000, 10.1903, 1402, 2103000, 0.168841, 0.317647, 0.016849, 0.983363
23, 82758, 84918, 127377000, 10.1903, 1523, 2284500, 0.183411, 0.312694, 0.0166449, 0.981929
27, 84064, 84918, 127377000, 10.1903, 26, 39000, 0.00313177, 0.707158, 0.1508, 0.999691
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83448, 84918, 127377000, 10.1903, 642, 963000, 0.0830229, 0.409936, 0.0323212, 0.992365
39, 83458, 84918, 127377000, 10.1903, 651, 976500, 0.0841861, 0.242918, 0.025169, 0.99226
43, 83311, 84918, 127377000, 10.1903, 792, 1188000, 0.102419, 0.303667, 0.0230085, 0.990583
47, 83375, 84918, 127377000, 10.1903, 735, 1102500, 0.0950476, 0.353689, 0.0178214, 0.991261
51, 83108, 84918, 127377000, 10.1903, 998, 1497000, 0.129056, 0.38953, 0.0153619, 0.988134
55, 83179, 84918, 127377000, 10.1903, 955, 1432500, 0.120638, 0.375251, 0.0214446, 0.988649
59, 82628, 84918, 127377000, 10.1903, 1571, 2356500, 0.192178, 0.428482, 0.0125011, 0.981342
63, 84143, 84918, 127377000, 10.1903, 360, 540000, 0.0445564, 0.25061, 0.0235861, 0.99574
67, 84032, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83725, 84918, 127377000, 10.1903, 341, 511500, 0.0425717, 0.334355, 0.037712, 0.995944
75, 83625, 84918, 127377000, 10.1903, 466, 699000, 0.0581768, 0.357511, 0.0279702, 0.994458
79, 84101, 84918, 127377000, 10.1903, 403, 604500, 0.0485422, 0.224423, 0.0141625, 0.995231
83, 83450, 84918, 127377000, 10.1903, 789, 1183500, 0.0950186, 0.387426, 0.0172339, 0.990634
87, 83179, 84918, 127377000, 10.1903, 961, 1441500, 0.118298, 0.39715, 0.0228176, 0.988579
91, 83069, 84918, 127377000, 10.1903, 1055, 1582500, 0.131963, 0.375749, 0.0125464, 0.987459
95, 82998, 84918, 127377000, 10.1903, 1128, 1692000, 0.141093, 0.362998, 0.0185237, 0.986592
99, 82999, 84918, 127377000, 10.1903, 1135, 1702500, 0.139725, 0.377244, 0.0203779, 0.98651
