Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83651, 84918, 127377000, 10.1903, 517, 775500, 0.0620819, 0.628504, 0.100872, 0.993858
8, 83644, 84918, 127377000, 10.1903, 574, 861000, 0.0689713, 0.638487, 0.10515, 0.993184
12, 83745, 84918, 127377000, 10.1903, 526, 789000, 0.0631278, 0.616501, 0.110288, 0.993758
16, 83693, 84918, 127377000, 10.1903, 536, 804000, 0.0644044, 0.619283, 0.107615, 0.993636
20, 83502, 84918, 127377000, 10.1903, 617, 925500, 0.0740898, 0.607622, 0.103181, 0.992665
24, 83623, 84918, 127377000, 10.1903, 603, 904500, 0.0724085, 0.624102, 0.100995, 0.992841
28, 84207, 84918, 127377000, 10.1903, 19, 28500, 0.00246847, 0.555617, 0.287378, 0.999774
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 83643, 84918, 127377000, 10.1903, 543, 814500, 0.0652454, 0.633818, 0.114437, 0.99355
40, 83778, 84918, 127377000, 10.1903, 543, 814500, 0.065182, 0.632546, 0.106484, 0.99356
44, 83759, 84918, 127377000, 10.1903, 566, 849000, 0.0679427, 0.633456, 0.114214, 0.993288
48, 83663, 84918, 127377000, 10.1903, 544, 816000, 0.065366, 0.59422, 0.107617, 0.99354
52, 83615, 84918, 127377000, 10.1903, 570, 855000, 0.0684469, 0.626515, 0.115211, 0.993229
56, 83674, 84918, 127377000, 10.1903, 589, 883500, 0.0707035, 0.617184, 0.103682, 0.99301
60, 83754, 84918, 127377000, 10.1903, 507, 760500, 0.0608593, 0.633737, 0.126228, 0.993983
64, 83749, 84918, 127377000, 10.1903, 584, 876000, 0.070102, 0.624792, 0.105943, 0.993075
68, 84125, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 83747, 84918, 127377000, 10.1903, 430, 645000, 0.0516697, 0.614524, 0.119043, 0.994892
76, 83741, 84918, 127377000, 10.1903, 439, 658500, 0.0527511, 0.603132, 0.113424, 0.994785
80, 83956, 84918, 127377000, 10.1903, 344, 516000, 0.0413356, 0.585222, 0.116224, 0.995919
84, 83889, 84918, 127377000, 10.1903, 412, 618000, 0.0495058, 0.606225, 0.111811, 0.995113
88, 83915, 84918, 127377000, 10.1903, 387, 580500, 0.0465017, 0.646762, 0.119396, 0.995409
92, 83880, 84918, 127377000, 10.1903, 390, 585000, 0.0468621, 0.642353, 0.111626, 0.995372
96, 83697, 84918, 127377000, 10.1903, 517, 775500, 0.0620824, 0.595369, 0.0968799, 0.993861
100, 83732, 84918, 127377000, 10.1903, 433, 649500, 0.0519952, 0.666339, 0.1147, 0.994855
