Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78355, 84918, 127377000, 10.1903, 5954, 8931000, 0.714628, 0.986665, 0.00916227, 0.929379
8, 78486, 84918, 127377000, 10.1903, 5916, 8874000, 0.710059, 0.982888, 0.00905749, 0.929907
12, 78473, 84918, 127377000, 10.1903, 5928, 8892000, 0.711443, 0.981121, 0.00896828, 0.929764
16, 78395, 84918, 127377000, 10.1903, 5914, 8871000, 0.709738, 0.99056, 0.00894805, 0.929853
20, 78454, 84918, 127377000, 10.1903, 5936, 8904000, 0.712455, 0.979064, 0.00902695, 0.92966
24, 78417, 84918, 127377000, 10.1903, 5914, 8871000, 0.709722, 0.988679, 0.00892024, 0.929872
28, 78448, 84918, 127377000, 10.1903, 5914, 8871000, 0.709703, 0.984327, 0.00885221, 0.929897
32, 78520, 84918, 127377000, 10.1903, 5923, 8884500, 0.710879, 0.985389, 0.00899478, 0.929858
36, 78460, 84918, 127377000, 10.1903, 5923, 8884500, 0.710873, 0.987497, 0.00891273, 0.929808
40, 78529, 84918, 127377000, 10.1903, 5933, 8899500, 0.711978, 0.975488, 0.00877529, 0.929755
44, 78464, 84918, 127377000, 10.1903, 5947, 8920500, 0.713657, 0.979144, 0.00879034, 0.929547
48, 78500, 84918, 127377000, 10.1903, 5918, 8877000, 0.710269, 0.987836, 0.00904235, 0.929896
52, 78370, 84918, 127377000, 10.1903, 5954, 8931000, 0.714587, 0.976533, 0.00902707, 0.929391
56, 78415, 84918, 127377000, 10.1903, 5932, 8898000, 0.712085, 0.984599, 0.00900627, 0.929671
60, 78500, 84918, 127377000, 10.1903, 5943, 8914500, 0.713388, 0.983813, 0.00895687, 0.929621
64, 78414, 84918, 127377000, 10.1903, 5954, 8931000, 0.71458, 0.978996, 0.00883106, 0.929428
68, 78451, 84918, 127377000, 10.1903, 5928, 8892000, 0.711567, 0.989087, 0.00892297, 0.929746
72, 78457, 84918, 127377000, 10.1903, 5924, 8886000, 0.711056, 0.983788, 0.00906131, 0.929795
76, 78446, 84918, 127377000, 10.1903, 5951, 8926500, 0.714289, 0.978406, 0.00902928, 0.929488
