Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82540, 84918, 127377000, 10.1903, 1382, 2073000, 0.166059, 1.00071, 0.0547796, 0.983532
8, 82363, 84918, 127377000, 10.1903, 1179, 1768500, 0.141658, 0.974597, 0.0617217, 0.985887
12, 82490, 84918, 127377000, 10.1903, 1323, 1984500, 0.158962, 0.924174, 0.0579626, 0.984215
16, 82430, 84918, 127377000, 10.1903, 1185, 1777500, 0.142386, 0.904743, 0.0566112, 0.985828
20, 82289, 84918, 127377000, 10.1903, 1166, 1749000, 0.140103, 0.955014, 0.0531458, 0.986028
24, 82594, 84918, 127377000, 10.1903, 1211, 1816500, 0.145504, 0.953866, 0.0558267, 0.98555
28, 82326, 84918, 127377000, 10.1903, 1183, 1774500, 0.142138, 0.927516, 0.05693, 0.985834
32, 83380, 84918, 127377000, 10.1903, 1, 1500, 0.000205124, 1.02971, 0, 0.999988
36, 82430, 84918, 127377000, 10.1903, 1151, 1726500, 0.138295, 0.971614, 0.0621198, 0.986229
40, 82291, 84918, 127377000, 10.1903, 1159, 1738500, 0.139265, 0.999143, 0.0573044, 0.986111
44, 82139, 84918, 127377000, 10.1903, 1313, 1969500, 0.157767, 0.950169, 0.0555957, 0.984266
48, 82349, 84918, 127377000, 10.1903, 1187, 1780500, 0.142627, 0.975064, 0.0603164, 0.985791
52, 82105, 84918, 127377000, 10.1903, 1236, 1854000, 0.148516, 1.01724, 0.0552999, 0.985169
