Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78206, 84918, 127377000, 10.1903, 5694, 8541000, 0.683318, 1.26128, 0.00934972, 0.932133
6, 78327, 84918, 127377000, 10.1903, 5628, 8442000, 0.675382, 1.26296, 0.00936436, 0.932964
10, 78289, 84918, 127377000, 10.1903, 5610, 8415000, 0.673214, 1.25497, 0.00947961, 0.933134
14, 78333, 84918, 127377000, 10.1903, 5564, 8346000, 0.667949, 1.25899, 0.00938589, 0.933681
18, 78313, 84918, 127377000, 10.1903, 5578, 8367000, 0.669522, 1.26104, 0.00947426, 0.933509
22, 78321, 84918, 127377000, 10.1903, 5625, 8437500, 0.675151, 1.26006, 0.00937779, 0.932993
26, 78279, 84918, 127377000, 10.1903, 5592, 8388000, 0.671182, 1.27485, 0.00951302, 0.933326
30, 78243, 84918, 127377000, 10.1903, 5628, 8442000, 0.675489, 1.26042, 0.00966808, 0.932897
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 78279, 84918, 127377000, 10.1903, 5606, 8409000, 0.67284, 1.27608, 0.00959169, 0.93317
42, 78265, 84918, 127377000, 10.1903, 5617, 8425500, 0.674147, 1.26655, 0.00965903, 0.933037
46, 78300, 84918, 127377000, 10.1903, 5598, 8397000, 0.671837, 1.27226, 0.00961221, 0.933276
50, 78223, 84918, 127377000, 10.1903, 5650, 8475000, 0.678068, 1.26631, 0.00950341, 0.932636
54, 78193, 84918, 127377000, 10.1903, 5697, 8545500, 0.683687, 1.25541, 0.00941579, 0.93209
