Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84418, 84918, 127377000, 10.1903, 1, 1500, 0.000460049, 0.778731, 0, 0.999988
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 83086, 84918, 127377000, 10.1903, 1416, 2124000, 0.169962, 0.65287, 0.0454009, 0.983243
16, 83213, 84918, 127377000, 10.1903, 1300, 1950000, 0.15605, 0.665226, 0.0483369, 0.984618
20, 83038, 84918, 127377000, 10.1903, 1425, 2137500, 0.171042, 0.654315, 0.0448291, 0.983129
24, 83064, 84918, 127377000, 10.1903, 1491, 2236500, 0.178971, 0.634386, 0.043759, 0.982367
28, 83027, 84918, 127377000, 10.1903, 1507, 2260500, 0.180896, 0.666822, 0.0456021, 0.982173
32, 83212, 84918, 127377000, 10.1903, 1353, 2029500, 0.162411, 0.668525, 0.0457896, 0.984
36, 82977, 84918, 127377000, 10.1903, 1436, 2154000, 0.172364, 0.666749, 0.0469126, 0.982988
40, 83445, 84918, 127377000, 10.1903, 1051, 1576500, 0.126154, 0.644458, 0.0493033, 0.987562
44, 83542, 84918, 127377000, 10.1903, 1030, 1545000, 0.123628, 0.659975, 0.0484099, 0.987821
48, 83600, 84918, 127377000, 10.1903, 905, 1357500, 0.108631, 0.664189, 0.0514249, 0.989291
52, 83458, 84918, 127377000, 10.1903, 1079, 1618500, 0.129511, 0.657581, 0.0449316, 0.987236
56, 83392, 84918, 127377000, 10.1903, 1109, 1663500, 0.133111, 0.663609, 0.0458762, 0.986876
60, 83335, 84918, 127377000, 10.1903, 1134, 1701000, 0.136119, 0.668411, 0.0461589, 0.986575
64, 83097, 84918, 127377000, 10.1903, 1401, 2101500, 0.168166, 0.656929, 0.0469681, 0.98342
68, 83544, 84918, 127377000, 10.1903, 1028, 1542000, 0.123397, 0.675367, 0.0505806, 0.987845
72, 83568, 84918, 127377000, 10.1903, 1049, 1573500, 0.125918, 0.674528, 0.0486066, 0.987603
76, 83168, 84918, 127377000, 10.1903, 1273, 1909500, 0.152804, 0.651908, 0.0459395, 0.984924
80, 83449, 84918, 127377000, 10.1903, 1047, 1570500, 0.125678, 0.648796, 0.0473005, 0.987609
84, 83509, 84918, 127377000, 10.1903, 1000, 1500000, 0.12003, 0.64748, 0.0466782, 0.988167
88, 83404, 84918, 127377000, 10.1903, 1211, 1816500, 0.145355, 0.729192, 0.0488908, 0.985688
92, 83358, 84918, 127377000, 10.1903, 1184, 1776000, 0.142126, 0.644116, 0.0459914, 0.985995
96, 83369, 84918, 127377000, 10.1903, 1151, 1726500, 0.138156, 0.665657, 0.0508516, 0.986382
100, 83319, 84918, 127377000, 10.1903, 1254, 1881000, 0.150519, 0.673252, 0.0461683, 0.985173
104, 83343, 84918, 127377000, 10.1903, 1189, 1783500, 0.142712, 0.652703, 0.0483514, 0.985934
108, 83029, 84918, 127377000, 10.1903, 1480, 2220000, 0.177657, 0.669426, 0.047497, 0.982487
112, 83265, 84918, 127377000, 10.1903, 1215, 1822500, 0.145839, 0.66407, 0.0506561, 0.985618
116, 83079, 84918, 127377000, 10.1903, 1503, 2254500, 0.180417, 0.679745, 0.0496017, 0.98223
