Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83156, 84918, 127377000, 10.1903, 990, 1485000, 0.11925, 0.704362, 0.0615643, 0.988235
6, 83279, 84918, 127377000, 10.1903, 887, 1330500, 0.107398, 0.736468, 0.0607361, 0.989461
10, 82919, 84918, 127377000, 10.1903, 1172, 1758000, 0.141904, 0.723754, 0.0555626, 0.986063
14, 83321, 84918, 127377000, 10.1903, 922, 1383000, 0.111636, 0.755129, 0.0622616, 0.989055
18, 83039, 84918, 127377000, 10.1903, 1091, 1636500, 0.131317, 0.689719, 0.0574926, 0.987032
22, 82972, 84918, 127377000, 10.1903, 1143, 1714500, 0.13765, 0.711043, 0.0573251, 0.986411
26, 83031, 84918, 127377000, 10.1903, 1100, 1650000, 0.132501, 0.752517, 0.0620424, 0.986925
30, 82854, 84918, 127377000, 10.1903, 1248, 1872000, 0.150215, 0.731403, 0.0508811, 0.985161
34, 83133, 84918, 127377000, 10.1903, 1032, 1548000, 0.124308, 0.756957, 0.060343, 0.987738
38, 82943, 84918, 127377000, 10.1903, 1306, 1959000, 0.157196, 0.731787, 0.0547988, 0.984498
42, 82900, 84918, 127377000, 10.1903, 1210, 1815000, 0.145753, 0.73281, 0.0575149, 0.985614
46, 83034, 84918, 127377000, 10.1903, 1084, 1626000, 0.130575, 0.733066, 0.0592042, 0.987113
50, 83184, 84918, 127377000, 10.1903, 1165, 1747500, 0.140332, 0.723509, 0.0563549, 0.986188
54, 82993, 84918, 127377000, 10.1903, 1258, 1887000, 0.151533, 0.768309, 0.058247, 0.985068
58, 82818, 84918, 127377000, 10.1903, 1241, 1861500, 0.150258, 0.777237, 0.058031, 0.985237
62, 82862, 84918, 127377000, 10.1903, 1282, 1923000, 0.155183, 0.740064, 0.0531426, 0.984764
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82929, 84918, 127377000, 10.1903, 1197, 1795500, 0.144188, 0.718543, 0.0558834, 0.985771
74, 82882, 84918, 127377000, 10.1903, 1230, 1845000, 0.148924, 0.716147, 0.0551833, 0.985377
78, 82785, 84918, 127377000, 10.1903, 1310, 1965000, 0.157796, 0.713587, 0.0570072, 0.984422
82, 82976, 84918, 127377000, 10.1903, 1219, 1828500, 0.146723, 0.743453, 0.0562691, 0.985522
86, 84046, 84918, 127377000, 10.1903, 1, 1500, 0.000176881, 0.876827, 0, 0.999988
90, 83358, 84918, 127377000, 10.1903, 757, 1135500, 0.0911838, 0.740227, 0.0653036, 0.991
94, 83158, 84918, 127377000, 10.1903, 907, 1360500, 0.10982, 0.774116, 0.0644329, 0.989211
