Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 104, 84918, 127377000, 10.1903, 84786, 127179000, 10.1758, 0.00717967, 0.00214695, 0.00122511
7, 116, 84918, 127377000, 10.1903, 84771, 127156500, 10.1749, 0.00720406, 0.00214786, 0.00136652
11, 140, 84918, 127377000, 10.1903, 84750, 127125000, 10.1717, 0.00722791, 0.00214891, 0.00164919
15, 121, 84918, 127377000, 10.1903, 84778, 127167000, 10.1742, 0.0072457, 0.00214941, 0.00142522
19, 123, 84918, 127377000, 10.1903, 84780, 127170000, 10.174, 0.00726836, 0.00215011, 0.00144871
23, 115, 84918, 127377000, 10.1903, 84777, 127165500, 10.1748, 0.0072986, 0.00215096, 0.00135466
27, 117, 84918, 127377000, 10.1903, 84783, 127174500, 10.1747, 0.007321, 0.00215177, 0.00137809
31, 104, 84918, 127377000, 10.1903, 84800, 127200000, 10.1762, 0.00735128, 0.00215238, 0.00122491
35, 123, 84918, 127377000, 10.1903, 84781, 127171500, 10.1739, 0.00736966, 0.00215328, 0.00144869
39, 125, 84918, 127377000, 10.1903, 84764, 127146000, 10.1736, 0.00739147, 0.00215403, 0.00147251
43, 137, 84918, 127377000, 10.1903, 84759, 127138500, 10.1725, 0.00742534, 0.00215465, 0.00161374
47, 132, 84918, 127377000, 10.1903, 84768, 127152000, 10.1727, 0.00744302, 0.00215537, 0.00155477
51, 113, 84918, 127377000, 10.1903, 84781, 127171500, 10.1754, 0.00747302, 0.00215615, 0.00133107
55, 131, 84918, 127377000, 10.1903, 84771, 127156500, 10.1729, 0.00749776, 0.00215685, 0.00154296
59, 138, 84918, 127377000, 10.1903, 84764, 127146000, 10.1722, 0.00752241, 0.00215751, 0.0016254
63, 57, 84918, 127377000, 10.1903, 84838, 127257000, 10.1824, 0.00750906, 0.00215227, 0.000671418
67, 113, 84918, 127377000, 10.1903, 84787, 127180500, 10.1754, 0.00755159, 0.00215871, 0.00133098
