Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82965, 84918, 127377000, 10.1903, 932, 1398000, 0.112001, 0.90929, 0.0726091, 0.988891
6, 82939, 84918, 127377000, 10.1903, 883, 1324500, 0.106112, 0.924402, 0.0760035, 0.989466
10, 82903, 84918, 127377000, 10.1903, 901, 1351500, 0.108278, 0.913914, 0.0760878, 0.989249
14, 83217, 84918, 127377000, 10.1903, 867, 1300500, 0.104189, 0.840881, 0.0734258, 0.989689
18, 83274, 84918, 127377000, 10.1903, 952, 1428000, 0.114407, 0.855201, 0.0747729, 0.988697
22, 83165, 84918, 127377000, 10.1903, 813, 1219500, 0.0977017, 0.862865, 0.0730168, 0.990319
26, 83210, 84918, 127377000, 10.1903, 718, 1077000, 0.0862833, 0.843669, 0.0738093, 0.991445
30, 83063, 84918, 127377000, 10.1903, 776, 1164000, 0.0932572, 0.872682, 0.0706738, 0.990744
34, 83377, 84918, 127377000, 10.1903, 761, 1141500, 0.09145, 0.85286, 0.0727533, 0.990955
38, 83070, 84918, 127377000, 10.1903, 730, 1095000, 0.0877269, 0.896125, 0.0745178, 0.991289
42, 83374, 84918, 127377000, 10.1903, 776, 1164000, 0.0932521, 0.820445, 0.0710715, 0.990778
46, 83236, 84918, 127377000, 10.1903, 764, 1146000, 0.0918149, 0.844495, 0.071816, 0.990905
50, 82996, 84918, 127377000, 10.1903, 809, 1213500, 0.0972201, 0.934357, 0.0732047, 0.990347
54, 83054, 84918, 127377000, 10.1903, 785, 1177500, 0.0943383, 0.900946, 0.073084, 0.990637
58, 84222, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
